Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-21 00:00:00-05:00,60.39460067328508,60.52226805901605,59.01543458271272,60.22127532958984,36534000,0.41,0.0,55.76074107144586,61.42679971425613,54.77125453948975,48.115709364723365,0.9094345877752528,1.6377383511010102,0.2430305907989663,70.39437722361379,2.3376027715111007,1.8661211727610303,0.4714815987500704,95.4264332255264,90.35601707971124,57.2270630351521,55.41544575548458,49.4898531285322,48.085418070362046,52.194122314453125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,43.21310973282916,35.99503377492271,9.057638495266763,55.08399787882078,False,59.82460118909174,50.308623451953125,55.06661232052243,9.515977737138613,16.529419632536186,5.645413316999161,False,False,False,False,False
2021-12-22 00:00:00-05:00,59.94916141438143,61.2388741459796,59.57081965858574,61.05622100830078,28383000,0.0,0.0,56.26507249400348,62.25349359979412,55.25400333404541,48.254513068296696,0.9144743012679032,1.6578972050716132,0.253356855373261,72.13677268105242,2.4687369017605647,1.9866443185609373,0.4820925831996274,98.07290671402768,93.9835311046729,58.6590052837566,55.77374879896636,49.73963274596452,48.1710730118274,54.59649658203125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,44.59021718980858,36.484253020920775,8.421484038131746,55.73659030044421,False,60.52226805901605,50.308623451953125,55.41544575548458,10.213644607062925,16.71054562970997,5.683501107352114,False,False,False,True,False
2021-12-23 00:00:00-05:00,61.14289552586607,62.50342732446477,61.14289552586607,61.95083236694336,23596000,0.0,0.0,56.806573434283465,63.143311912982085,55.76476898193359,48.3862260508851,0.9191927486780052,1.6767709947120215,0.264630987118012,73.908635866861,2.614708571998605,2.112257169248471,0.5024514027501343,96.7483329047675,96.74922428144052,59.29128187299919,56.40602538820895,49.990330448553735,48.256258704762445,55.2338981628418,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,46.17231841600766,39.618414449763314,7.902877776455519,56.50691003881917,False,61.2388741459796,50.308623451953125,55.773748798966366,10.930250694026476,13.321946737975589,6.244166455950051,False,False,False,False,False
2021-12-27 00:00:00-05:00,61.950831258324754,63.022477982629205,61.91914369728778,62.83424377441406,19442000,0.0,0.0,57.380637276200666,63.96755011201419,56.37591075897217,48.78427140593015,0.9253582602586355,1.7014330410345424,0.2693221005510343,75.56131975865456,2.7697481572881983,2.2437553668564165,0.5259927904317818,97.11293474326192,97.31139145401904,59.55080720208141,56.66555071729117,50.2401131023886,48.34098966173736,56.231929779052734,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,47.75465580612816,39.9757777590754,7.522535401151717,57.46635280452246,False,62.50342732446477,50.308623451953125,56.40602538820895,12.194803872511642,15.297218124452035,6.70835832868304,False,False,False,False,False
2021-12-28 00:00:00-05:00,63.13895506569602,63.1585278379725,62.15863147292907,62.34220886230469,17247000,0.0,0.0,57.85316790344867,64.64805055345596,56.88027286529541,49.11249517713486,0.8515764879145693,1.4063059516582777,0.2731273004458435,72.79555358500404,2.8204031880187443,2.359084931088882,0.4613182569298621,94.75696200407744,96.20607655070228,59.83643309739864,56.733575644962805,50.74961256772603,48.58960443996484,54.12775421142578,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,49.25400705579465,38.79276981904497,7.185052366243188,58.46645533658168,False,63.022477982629205,50.37159816184749,56.69703807223835,12.65087982078171,15.40221352914368,6.928964887346538,False,False,False,False,False
2021-12-29 00:00:00-05:00,62.41676130656833,63.08770286940293,62.35339329998215,62.67861557006836,14797000,0.0,0.0,58.31273434788864,65.16188893274834,57.45080795288086,49.739726973013376,0.8389802046455322,1.3559208185821292,0.268441167483383,73.50949019614225,2.85478469376293,2.458224883623692,0.3965598101392382,94.69385847878208,95.52125174204048,59.89013764489677,56.733575644962805,50.95331806296813,48.611823562271674,54.99532699584961,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,50.64626178762783,37.44398215361057,6.935234937575558,59.40486983685984,False,63.1585278379725,50.37159816184749,56.76506299991,12.786929676125006,7.160688567179441,7.1083549499511705,False,False,False,False,False
2021-12-30 00:00:00-05:00,62.724261392830186,62.96654994649441,61.86135325775186,61.97690582275391,11473000,0.0,0.0,58.66170305978057,65.39961667323236,57.98125762939453,50.56289858555671,0.7693080888743461,1.077232355497384,0.2558881730801564,69.41721801647122,2.793211766070037,2.525222260112961,0.2679895059570762,89.75400287035171,93.0682744510704,60.05680603035997,56.733575644962805,50.95331806296813,48.611823562271674,54.759578704833984,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,51.3032656929568,35.474770090372765,8.91188171623613,60.15560143708237,False,63.1585278379725,50.37159816184749,56.76506299991,12.786929676125006,7.668877495366696,6.997420283726285,False,False,False,False,True
2021-12-31 00:00:00-05:00,62.15303785948013,62.55746836459468,61.808249922835394,62.00766754150391,12046000,0.0,0.0,58.98036634375422,65.43582830728745,58.52393989562988,51.61205148397231,0.7520098299039653,1.0080393196158617,0.236207214482964,69.49738507405365,2.715593321469392,2.563296472384247,0.1522968490851446,87.28371432390766,90.5771918910138,60.51931763484826,56.733575644962805,51.03641905966644,48.611823562271674,55.932804107666016,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,51.843767921460206,34.163109651242905,8.844438417312695,60.75618671726039,False,63.1585278379725,50.37159816184749,56.76506299991,12.786929676125006,8.904809396762202,6.688947405133924,False,False,False,False,False
2022-01-03 00:00:00-05:00,62.09246866685045,62.59381032824189,61.61721218549823,61.81290435791016,22591000,0.0,0.0,59.25013186891193,65.31872948136588,59.03063354492188,52.74253760847787,0.721233171464755,0.8849326858590182,0.2130451787090785,68.27706225413712,2.6082975531170263,2.5722966885308027,0.0360008645862235,82.68162908651217,86.57311542692385,61.08698121034261,56.733575644962805,51.164434118255336,48.611823562271674,56.96904373168945,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,52.083944788839965,32.477427932842986,9.37324389874676,61.23665494140281,False,63.1585278379725,50.96419981427974,57.06136382612612,12.194328023692762,4.32956019078464,6.187944248744415,False,False,False,False,False
2022-01-04 00:00:00-05:00,61.771907843847735,62.639480094845815,61.24539810329709,62.52113342285156,21103000,0.0,0.0,59.56165582642999,65.1901414662437,59.540978813171385,53.89181616009907,0.7637695878750641,1.055078351500257,0.1897571308257577,70.31809337770338,2.5510066337694184,2.5680386775785258,-0.0170320438091073,85.04754594068805,85.0042964503693,61.36467374827912,56.76506299991,51.07392089133797,48.611823562271674,55.10716247558594,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,51.7957681063677,30.187594970524906,10.59282081733734,63.1585278379725,True,63.1585278379725,51.47809685619696,57.31831234708473,11.680430981775544,8.785819931249947,5.9274468558175215,False,False,False,True,False
2022-01-05 00:00:00-05:00,62.54815480494874,62.54815480494874,59.82708436906438,59.91934585571289,34961000,0.0,0.0,59.59572154350455,64.99167749694595,59.80354652404785,54.61541555114975,0.5111600239344335,0.0446400957377341,0.1735057960421086,56.05082032395363,2.269499279821978,2.5083307980272163,-0.2388315182052376,73.9486509441075,80.55927532376924,61.49280610351844,56.76506299991,51.17623754191124,48.611823562271674,53.43537902832031,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,49.84402590000587,26.291154993182573,15.953344233789911,63.12026524327899,False,63.1585278379725,52.964246526460926,58.06138718221671,10.194281311511574,1.914017966846259,5.160393851143972,False,False,False,False,True
2022-01-06 00:00:00-05:00,59.65469360217015,60.44585171153635,59.12073297451164,59.36301803588867,28581000,0.0,0.0,59.57355930468399,64.63900870054582,60.04681625366211,55.45462380677839,0.425547739376922,-0.2978090424923133,0.1529537362142375,53.54892976101413,1.9787024182552813,2.402405122072829,-0.4237027038175478,59.88988363220802,72.96202683900118,61.13963040624207,56.76506299991,51.22624286567087,48.611823562271674,53.91622924804688,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,47.3320442548736,24.6242811496274,18.32144491290728,62.98853800831041,False,63.1585278379725,53.93001797948861,58.54427290873056,9.22850985848389,-0.6084909366012367,4.446248953683032,False,False,False,False,False
2022-01-07 00:00:00-05:00,59.25305460933352,59.631396382883466,57.63253138184656,57.69683074951172,27832000,0.0,0.0,59.39482325181044,64.07728496744892,60.23057403564453,56.38386310384015,0.1706610749999472,-1.3173557000002103,0.1277328331464314,46.80984036025682,1.595405578875173,2.241005213433298,-0.645599634558125,30.142163717352396,54.66023276455597,60.39552960990953,56.76506299991,51.38087217769025,48.611823562271674,56.1704216003418,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,44.14384889501071,22.32497212518544,23.56270466049795,62.75646970628248,False,63.1585278379725,53.93185801128815,58.54519292463033,9.22666982668435,-4.1919480553373925,3.4426216125488267,False,False,False,False,False
2022-01-10 00:00:00-05:00,56.73794205977582,57.966146150482665,56.24497899910008,57.8841438293457,29793000,0.0,0.0,59.25094902109952,64.11037478656735,60.20026588439941,56.29015698223148,0.2038289580925032,-1.1846841676299873,0.129903376495924,47.60809886092108,1.2918628811268036,2.0511767469719997,-0.7593138658451957,21.229706200154432,37.08725118323829,59.666340934251515,57.06136382612612,51.38087217769025,48.611823562271674,55.652305603027344,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,42.10105308411509,20.54593895846872,28.10924501073289,62.3465546403276,False,63.1585278379725,56.079136421533605,59.61883212975305,7.079391416438895,-5.195338208900653,2.52373515537807,False,False,False,False,False
2022-01-11 00:00:00-05:00,57.36042979305311,58.521540391120006,57.27003812696004,57.967079162597656,19037000,0.0,0.0,59.128675701242194,64.07966350504756,60.22049446105957,56.36132541707158,0.2080439762061729,-1.1678240951753074,0.1281679627019153,47.9803498481268,1.0459383680947312,1.8501290711965457,-0.8041907031018145,16.59403256869216,22.655300828732997,59.60576447279725,57.31831234708473,51.297541370867485,48.611823562271674,53.95536804199219,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,39.75973554358103,21.945731142571635,26.45824374366788,61.73639707620485,False,63.1585278379725,56.079136421533605,59.61883212975305,7.079391416438895,-6.43050795629247,1.46130872453962,False,False,False,False,False
2022-01-12 00:00:00-05:00,58.47588150964197,58.8001724685096,57.75181678853276,57.96242141723633,18806000,0.0,0.0,59.01760386467021,63.97941392265608,60.27174091339111,56.56406790412615,0.1885756254146316,-1.2456974983414724,0.1230318870195832,47.959740258045,0.8409713839741713,1.6482975337520709,-0.8073261497778996,24.48673626355104,20.770158344132543,59.44222954697295,58.06138718221671,51.22878848502839,48.611823562271674,54.04762268066406,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,37.364890939927605,22.178825671811257,25.126874871311305,61.187255268494376,False,63.1585278379725,56.079136421533605,59.61883212975305,7.079391416438895,-7.7534510873854545,0.877593994140625,False,False,False,False,False
2022-01-13 00:00:00-05:00,58.472147230356384,58.51035075137073,55.36715046109331,55.65044021606445,30048000,0.0,0.0,58.69692161242204,64.29651646939618,60.09187602996826,55.88723559054034,-0.0281588138019368,-2.112635255207746,0.1399403951819056,39.00388525618786,0.486369447216731,1.415911916445003,-0.929542469228272,17.795563993241657,19.62544427516162,59.00331527796956,58.54427290873056,52.186217637049765,49.34610113666058,53.811859130859375,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,36.52558756754765,19.07897660684403,32.218691543651225,60.69302764155495,False,63.1585278379725,56.24497899910008,59.70175341853629,6.913548838872416,-10.73392933673613,0.0136728559221523,False,False,False,False,False
2022-01-14 00:00:00-05:00,55.51904579867911,55.94770588491155,55.16679986677348,55.57402801513672,25661000,0.0,0.0,58.39950317458534,64.50832848287843,59.99698905944824,55.48564963601805,0.0097951374108166,-1.9608194503567336,0.1503855274790576,38.74635740430497,0.1969091850425428,1.172111370164511,-0.975202185121968,11.191083590139955,17.82446128231088,58.90313998080965,58.54519292463033,52.226727509144176,49.34610113666058,52.66845703125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,35.84378269734175,18.39123653753844,31.98213234755104,60.053922379899554,False,63.1585278379725,55.36715046109331,59.26283914953291,7.79137737687919,-11.334946520938118,-0.520559365408765,True,False,False,False,False
2022-01-18 00:00:00-05:00,54.8238715240647,55.07734000608082,53.67487223047007,53.84260940551758,35825000,0.0,0.0,57.96551329181698,64.9832383498787,59.74941864013672,54.51559893039472,-0.0642923870327892,-2.257169548131157,0.1751923224982198,33.36990974069525,-0.1702387634116036,0.903641343449288,-1.0738801068608916,3.5045219150912126,10.830389832824274,58.111513517709405,58.416700034221286,52.40659586258474,49.34610113666058,54.04854965209961,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,35.88004256708978,16.80471187534298,35.99996061240253,59.3697252280619,False,63.1585278379725,55.16679986677348,59.16266385237299,7.991727971199019,-13.124721715697431,-1.4211862836565246,False,False,False,False,False
