Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-05 00:00:00-05:00,37.470899601477406,38.02595718909114,37.37080679438565,37.989559173583984,8675600,0.0,0.0,36.082326172038975,38.42974897725168,35.64131183624268,32.85287469523367,0.9210687239109834,1.684274895643934,0.1564721946162217,68.84264704654245,0.8272366881818627,0.5073151485642321,0.3199215396176306,90.3472423663828,91.52235754486178,36.83394098421319,35.37742344186261,34.06199340392037,37.174122180772734,39.472747802734375,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.04157074137457,33.701671578983294,17.576091482583564,36.33155142819773,False,38.25343362348011,32.50141326024511,35.37742344186261,5.752020363235005,9.69523981147646,2.6562325613839235,False,False,False,False,False
2022-12-06 00:00:00-05:00,37.998648658914966,39.12696259594471,37.998648658914966,39.008670806884766,19809300,0.0,0.0,36.36102566107191,38.83364867344969,35.93735752105713,33.04106636866457,1.0302148720943505,2.120859488377402,0.1611855379570133,73.53841408401148,0.9519514477609334,0.5962424084035723,0.3557090393573611,93.13660441959742,91.89476464013592,37.40264522782577,35.81418792809491,34.07101473016762,36.93958177183741,39.472747802734375,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,25.382009188060177,39.70885104518012,15.902784103420894,36.67749022334856,False,38.25343362348011,32.50141326024511,35.37742344186261,5.752020363235005,14.380987002527908,3.020186723981581,False,False,False,False,False
2022-12-07 00:00:00-05:00,39.00867710885508,39.07237189684551,38.335331215497504,38.49911880493164,14466700,0.0,0.0,36.564653579534735,39.12161838240686,36.1614688873291,33.20131939225134,0.8948533547865857,1.579413419146344,0.1637184321411781,68.01859219637697,0.9981659692381796,0.6766271205704938,0.3215388486676859,93.240814146557,92.24155364417908,37.58463465469369,35.81418792809491,34.03944277587767,36.93958177183741,39.27255630493164,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,26.62670203141109,37.23503821241292,14.91206011226316,37.16738469786779,False,39.12696259594471,33.033639880356525,36.08030123815062,6.093322715588187,9.668239956490488,3.059326498849053,False,False,False,False,False
2022-12-08 00:00:00-05:00,38.417220389175874,38.56280895437117,37.82576489057334,38.00775146484375,9186700,0.0,0.0,36.70209147337369,39.251227643688665,36.36191444396973,33.47260124425078,0.7848145747982818,1.1392582991931277,0.1589197512782832,63.09998103376614,0.983801422249087,0.7380619809062124,0.2457394413428745,87.6620896006644,91.34650272227294,37.58463465469369,35.81418792809491,33.91540905134388,36.840354872176334,38.42631912231445,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,26.94926916490492,34.89395732728872,18.321315480483424,37.559300277483175,False,39.12696259594471,33.863532600047925,36.49524759799632,5.263429995896786,7.932817900667183,2.966813550676619,False,False,False,False,False
2022-12-09 00:00:00-05:00,38.06234821803818,38.289830566543486,37.68017606757458,37.68927383422852,5334200,0.0,0.0,36.79610884107415,39.37844864638315,36.48735027313232,33.596251899881494,0.7078662511481255,0.8314650045925029,0.1584712702681348,60.0680739406382,0.935930112368112,0.7776356071985924,0.1582945051695197,77.08824552358851,85.99704975693665,37.58463465469369,35.81418792809491,33.93570386761802,36.70504720889833,38.25343322753906,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.019136938402838,33.043311980324546,18.61615633147458,39.12696259594471,True,39.12696259594471,33.885775362757954,36.506368979351336,5.241187233186757,4.993662134377184,2.800500052315847,False,False,False,False,False
2022-12-12 00:00:00-05:00,37.84395777416272,38.69929002245395,37.47088691924685,38.671993255615234,5326100,0.0,0.0,36.97476449960188,39.641298175563854,36.65696048736572,33.67262279916759,0.837601333826625,1.3504053353065013,0.1628251578156198,65.56611494645674,0.9661518022031216,0.8153388461994983,0.1508129560036234,76.99625161302744,80.58219557909344,37.71201992341972,35.81418792809491,33.96276796819183,36.70504720889833,38.52640914916992,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.43986571886,33.07317480705653,16.69484727581429,39.09802686537731,False,39.12696259594471,33.885775362757954,36.506368979351336,5.241187233186757,6.5964332742289375,2.778468322753909,False,False,False,False,False
2022-12-13 00:00:00-05:00,39.39084783304003,39.591029957326654,38.38992332718496,38.70840072631836,8747600,0.0,0.0,37.13987271167011,39.820786799904205,36.860784912109374,33.90078302431454,0.8120970668679943,1.248388267471976,0.1606043872832682,65.75423721767473,0.9817237870336086,0.8486158343663204,0.1331079526672882,77.06947817580497,77.0513251041403,38.35352614702814,36.04622160878588,33.96276796819183,36.70504720889833,38.0532455444336,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,28.49907347173368,37.10878391350819,15.058368164329847,37.47088691924685,True,39.12696259594471,33.885775362757954,36.506368979351336,5.241187233186757,6.164241315413679,2.5627215794154594,False,False,False,False,False
2022-12-14 00:00:00-05:00,38.84488873620691,39.71842368594477,38.6447066084613,38.96318054199219,7271200,0.0,0.0,37.313521076462685,40.00497749937896,37.06915893554688,34.13334037171479,0.8225712974532513,1.2902851898130048,0.1583968262639393,67.1084823837194,1.0030606403644242,0.8795047955659412,0.123555844798483,81.54744757335038,78.53772578739427,38.4172230113372,36.37603178315065,33.94698058594727,36.70504720889833,37.77116775512695,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.56926829416779,34.931992186185326,13.759886430029844,37.47088691924685,False,39.591029957326654,33.885775362757954,36.738402660042304,5.7052545945687,6.437978088121661,2.515499986921036,False,False,False,False,False
2022-12-15 00:00:00-05:00,38.85398227764074,38.93587605448277,38.20793329983405,38.56280517578125,6088400,0.0,0.0,37.43250051449302,40.04467334963866,37.26570358276367,34.48673381588868,0.733378140431552,0.9335125617262072,0.1491435555860717,62.89906806464994,0.9764078821040556,0.898885412873564,0.0775224692304915,75.15383833262301,77.92358802725947,38.54461524016521,36.790978142996345,33.94698058594727,36.70504720889833,37.68927383422852,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.825165000203288,32.7901600009592,16.462128799055833,37.56078838991477,False,39.71842368594477,33.885775362757954,36.80209952435136,5.832648323186817,5.949984603778394,2.4940500531877774,False,False,False,False,False
2022-12-16 00:00:00-05:00,38.08054336906493,38.235233169470334,37.161516217615656,38.15333938598633,18680200,0.0,0.0,37.50115183558762,39.85923311724528,37.46816272735596,35.07709233746664,0.643278228346528,0.5731129133861115,0.1276321130175711,58.83452731039448,0.911734998445148,0.9014553299878808,0.0102796684572671,68.48172514571644,75.06100368389662,38.439969951780206,36.80209952435136,33.7936289115299,36.70504720889833,37.85306167602539,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,28.57287060345132,29.21136242673393,22.815658180051177,39.71842368594477,True,39.71842368594477,33.885775362757954,36.80209952435136,5.832648323186817,1.3536562144909718,2.468421173095706,True,False,False,False,False
2022-12-19 00:00:00-05:00,38.05324724063505,38.508211940758486,37.83486612839472,38.00775146484375,6261000,0.0,0.0,37.5493994193263,39.752071303252,37.61329650878906,35.47452171432613,0.5922151684870914,0.3688606739483661,0.1137244003041938,57.413910961886856,0.8390613665591857,0.8889765373021418,-0.049915170742956,58.66326470883542,67.4329427290583,38.439969951780206,36.80209952435136,33.7733332504268,36.70504720889833,37.93495559692383,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.6741157622963,29.817024524619384,21.595936383016745,39.66728553657819,False,39.71842368594477,34.21334202249442,36.9658828542196,5.505081663450348,0.5778974417782056,2.248610033307756,True,False,False,False,False
2022-12-20 00:00:00-05:00,38.01685054695713,38.5173145112933,37.698376634293496,38.27163314819336,7406600,0.0,0.0,37.618183583980304,39.61454147260714,37.766164779663086,35.917788086719035,0.6367330508061037,0.5469322032244136,0.0978853269177808,59.33072320104457,0.7936117736785988,0.8699035845774332,-0.0762918108988344,50.61039936521496,59.25179640658894,38.439969951780206,36.80209952435136,33.81843779803774,36.70504720889833,37.989559173583984,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,26.65567246200125,27.865843956393547,21.27337128236887,39.61717015019894,False,39.71842368594477,34.89579036477405,37.30710702535941,4.82263332117072,1.4716540843723394,2.06237291608538,False,False,False,False,False
2022-12-21 00:00:00-05:00,38.54460948090916,38.87218461638965,38.39902091748506,38.79029083251953,4721800,0.0,0.0,37.72981284574595,39.59713115538885,37.91084365844726,36.22455616150568,0.7607643049205185,1.0430572196820749,0.0889606948415061,62.868352254672416,0.7903335116394388,0.8539895699898343,-0.0636560583503955,52.91370271055826,54.06245559486954,38.439969951780206,36.80209952435136,33.83674520506546,36.70504720889833,38.389915466308594,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,26.07182981945113,29.40022880712918,20.228001150273275,39.56805707154727,False,39.71842368594477,35.41444834494626,37.56643601544552,4.303975340998512,2.1077677034281965,1.9184739249093208,False,False,False,False,False
2022-12-22 00:00:00-05:00,38.58100263521628,38.71748994375666,38.08963999381959,38.69019317626953,6052400,0.0,0.0,37.82127763912914,39.57226552552252,38.03140926361084,36.49055300169916,0.7137720204483463,0.8550880817933855,0.0810307212773205,61.75194093748915,0.7707734247952089,0.8373463409509092,-0.0665729161557002,56.17574853377269,53.2332835365153,38.439969951780206,36.80209952435136,33.83674520506546,36.70504720889833,38.49000549316406,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,25.089001447758072,27.690598505055707,21.61943275359272,39.51992625446864,False,39.71842368594477,35.67832785970683,37.6983757728258,4.040095826237938,-0.8164277941996045,1.8189338684082017,False,True,False,False,False
2022-12-23 00:00:00-05:00,38.653798903097005,39.19975860326893,38.562807355287546,39.163360595703125,3317900,0.0,0.0,37.94909506356476,39.60324699783551,38.1665340423584,36.72982108688129,0.8469122170662451,1.387648868264979,0.0752865300203892,64.92290539533593,0.7844103768259671,0.8267591481259208,-0.0423487712999536,67.47110419956732,58.85351848129943,38.439969951780206,36.80209952435136,33.83674520506546,36.70504720889833,38.116943359375,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.67988007721045,30.27736923612386,20.45493455551654,39.47275805373158,False,39.71842368594477,36.04230671344266,37.88036519969371,3.676116972502108,1.72534284261695,1.8545660836356035,False,False,False,False,False
2022-12-27 00:00:00-05:00,39.28164997042322,39.37264499178576,38.99957408196221,39.26345443725586,6136100,0.0,0.0,38.07427214677344,39.62128806458741,38.299383544921874,36.97747902525634,0.8646522415166249,1.4586089660664987,0.069030067709317,65.57312018577403,0.7941401428220729,0.8202353470651512,-0.0260952042430783,73.42801967021306,65.69162413451768,38.439969951780206,36.9658828542196,33.83674520506546,36.70504720889833,37.21611022949219,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.47335861690548,30.805217985553416,19.782806077782237,39.42653321700927,False,39.71842368594477,36.04230671344266,37.88036519969371,3.676116972502108,3.3038075761298438,1.9421448843819744,True,False,False,False,False
2022-12-28 00:00:00-05:00,39.35444415354984,39.5728287235378,38.99047102727154,39.072364807128906,3852600,0.0,0.0,38.169328590616814,39.468366820420826,38.433142852783206,37.39791888514559,0.8087360679082827,1.2349442716331325,0.0538714188221873,63.16582232406626,0.7774695315231668,0.8116821839567543,-0.0342126524335875,78.41023139268258,73.10311842082099,38.367172470576726,37.30710702535941,33.96980186009332,36.70504720889833,37.27070236206055,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.483689581031005,30.99206775255116,18.74724713551877,37.161516217615656,True,39.71842368594477,36.04230671344266,37.88036519969371,3.676116972502108,3.669720406351547,1.931302424839565,False,False,False,False,False
2022-12-29 00:00:00-05:00,39.281649053191614,39.54552940232362,39.16336073484008,39.24525451660156,3207500,0.0,0.0,38.271797726424886,39.53953322306327,38.513216972351074,37.48690072163888,0.8566335151287433,1.42653406051497,0.0532968332117776,64.43788432369479,0.7693402313292665,0.8032137934312568,-0.0338735621019902,79.47784819035462,77.10536641775009,38.367172470576726,37.56643601544552,34.17727504001617,36.70504720889833,37.1433219909668,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.493282619147568,29.63470883982962,17.926174363235127,37.2097424677341,False,39.71842368594477,36.29707725089472,38.007750468419744,3.4213464350500478,1.4823680206943812,1.8729133605957031,True,False,False,False,False
2022-12-30 00:00:00-05:00,39.25435651458616,39.40904632841342,38.99047613700789,39.33625030517578,6185300,0.0,0.0,38.3731741624964,39.62016384291191,38.5905611038208,37.5609583647297,0.862124717157049,1.448498868628193,0.053360340437712,65.12063586811624,0.7614626347521707,0.7948635616954396,-0.0334009269432689,80.42685747626739,79.43831235310154,38.635602678915646,37.6983757728258,34.3875700744765,36.70504720889833,36.61555099487305,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.1909345180456,28.44775748013041,18.862504755781625,37.257004192850175,False,39.71842368594477,37.11602233672964,38.4172230113372,2.6024013492151354,1.6219982408897058,1.849627358572825,False,False,False,False,False
2023-01-03 00:00:00-05:00,39.35445009715723,39.44544165691655,38.60830819959321,39.27255630493164,5156700,0.0,0.0,38.45882960463309,39.656350222950906,38.66836013793945,37.680370052928,0.8057703595199462,1.223081438079782,0.0511006973912031,64.19163640373029,0.7415320888702794,0.7841972671304076,-0.0426651782601281,83.0366703104872,80.9804586590364,38.635602678915646,37.88036519969372,34.55135721292984,36.49757168649806,36.38808059692383,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,23.250072724941354,26.188556322718718,20.990011538427147,37.30332068346393,False,39.71842368594477,37.11602233672964,38.4172230113372,2.6024013492151354,0.7940208130751195,1.7545522417340962,True,False,False,False,False
