Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-24 00:00:00-04:00,180.89254444860904,181.1934956995929,179.13536599853492,179.70814514160156,588200,0.0,0.0,180.7321424993367,186.4446231547831,182.41236038208007,178.38009760937703,0.1646777017131589,-1.3412891931473605,0.0442104116657125,51.07535627065933,2.1112096116842736,3.2173453143622432,-1.1061357026779697,14.839432366499109,25.223152754930734,182.84389120708033,179.79551194239522,166.49044291003153,159.93214551448253,180.1701202392578,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,31.250216456998857,19.69036852006392,17.8523941979972,185.96962135577587,False,186.7854072389982,175.8151898566449,181.3002985478216,10.970217382353296,-2.3475518675502176,3.217013549804676,False,False,False,False,True
2020-08-25 00:00:00-04:00,180.882822020233,180.882822020233,178.84409823678752,180.54302978515625,930800,0.0,0.0,180.71413176465285,185.9322003724897,182.58419494628907,179.2361895200885,0.1951669873114278,-1.21933205075429,0.036673551368293,53.42003431382096,1.8646356968940268,2.9468033908686,-1.082167693974573,16.162351971003435,18.016733295441288,182.60602304770185,180.39744380401743,168.43208605731007,161.8737886617611,180.49099731445312,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,29.21849632578985,18.692021144141837,17.671608736933845,185.54558658493903,False,186.7854072389982,176.0966941970384,181.4410507180183,10.6887130419598,-2.715010144072552,2.241753714425215,False,False,False,False,False
2020-08-26 00:00:00-04:00,179.75667700013636,181.6012254036665,178.97031673533132,180.9701995849609,774800,0.0,0.0,180.7385191761108,185.94189678768973,182.5240028381348,179.10610888857985,0.2726958068175091,-0.9092167727299624,0.0374514463457827,54.618412729072176,1.6842778195140795,2.694298276597696,-1.0100204570836162,19.46261706623664,16.821467134579724,182.60602304770185,180.39744380401743,168.43208605731007,161.8737886617611,177.0491943359375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,27.680777362342237,19.259051649875463,16.50838190962502,185.00946751708693,False,186.7854072389982,177.46558204454024,182.1254946417692,9.319825194457962,-1.708416333753334,1.7039228166852638,False,False,False,True,False
2020-08-27 00:00:00-04:00,181.9216352598654,182.9895412836617,180.1062098329229,181.16439819335935,855900,0.0,0.0,180.7790790825154,185.9487172588817,182.49682083129883,179.04492440371598,0.3070013591235558,-0.771994563505778,0.0378296609426835,55.18291882751225,1.5392693678833496,2.4632924948548265,-0.9240231269714768,25.79479382808421,20.473254288441424,182.23226394753928,180.39744380401743,168.9005033145036,161.8737886617611,176.74774169921875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,26.87718700772284,21.34174679644301,15.31831139096727,184.51623797466297,False,186.7854072389982,178.63054645411484,182.7079768465565,8.154860784883368,-0.6812568171481562,1.4775835309710033,False,False,False,False,False
2020-08-28 00:00:00-04:00,180.94107203455283,181.9604191313748,179.31009001532368,181.8827667236328,955500,0.0,0.0,180.88419219119325,185.8766416880015,182.43080368041996,178.98496567283834,0.4204784212749822,-0.3180863149000706,0.037776931724951,57.29890969609547,1.465422978076134,2.263718591499088,-0.7982956134229537,31.418287125824783,25.55856600671521,181.6012166786856,180.45082696893812,169.56553388834408,162.53881923560155,174.80322265625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.671583019167223,19.92022858246313,16.2987866206291,184.06246679563293,False,186.7854072389982,178.84409823678752,182.8147527378929,7.941309002210687,-1.6173964144429078,1.4420772007533458,False,False,False,False,False
2020-08-31 00:00:00-04:00,181.56238744199496,181.73712757241063,179.4168731330123,181.22259521484372,902900,0.0,0.0,180.91642105058853,185.87984923977652,182.41672592163087,178.9536026034852,0.3275933893935784,-0.6896264424256892,0.0379693616432244,54.74104557068787,1.3382028887445472,2.07861545094818,-0.7404125622036326,32.47770789139599,29.89692961510166,181.6012166786856,181.30029854782157,169.56553388834408,162.53881923560155,177.953369140625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,24.55209360122273,18.67394264748925,15.279071990430866,183.6449973109253,False,186.7854072389982,178.84409823678752,182.8147527378929,7.941309002210687,-2.118399230964682,1.36163330078125,False,False,False,False,False
2020-09-01 00:00:00-04:00,180.94109070692,182.5914785916439,179.9508520506819,182.21286010742188,639700,0.0,0.0,181.0398914369536,185.87871060931,182.4152702331543,178.95182985699864,0.4707790370629827,-0.1168838517480691,0.0379731408640171,57.78525529145739,1.3022743442175797,1.92334722960206,-0.6210728853844802,37.6631545734484,33.853049863556386,180.91681976022463,181.4410507180183,170.4271435357308,162.53881923560155,179.771484375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.92612432985687,19.59455339649877,14.250861940151845,183.2609253849943,False,186.7854072389982,178.84409823678752,182.8147527378929,7.941309002210687,-0.7718629052355038,1.3322348458426347,False,False,False,True,False
2020-09-02 00:00:00-04:00,182.8050677981134,187.96011000721916,182.52352222797396,187.16403198242188,900700,0.0,0.0,181.6231429174744,186.69557292313905,182.71282730102536,178.73008167891174,1.058811069514683,2.235244278058729,0.0435956870784111,69.0091738941759,1.6542497441554929,1.8695277325127464,-0.2152779883572535,55.33088114870419,41.823914537849525,183.4021041220033,182.71284602587968,170.9756315477744,162.94654096931572,181.9882659912109,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.169247773763654,29.65168888543352,12.30928164071391,178.84409823678752,True,186.7854072389982,178.84409823678752,182.8147527378929,7.941309002210687,1.967520478950443,2.0886435372488847,False,False,False,False,False
2020-09-03 00:00:00-04:00,186.9601584197489,187.14461623576145,180.19355482634103,181.8148193359375,900100,0.0,0.0,181.6413978144709,186.5554370699129,182.6021530151367,178.64886896036052,0.4004203001491906,-0.3983187994032377,0.0432994243441202,52.70500276539246,1.4844442794966142,1.79251104190952,-0.3080667624129058,56.20988234612056,49.73463935609104,183.4021041220033,183.29532823066697,173.0629008005631,164.8830509784887,187.4037628173828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.07021762990012,25.172252146932543,15.499387060601457,179.02641847219616,False,187.96011000721916,178.84409823678752,183.4021041220033,9.116011770431612,-0.9781669259510418,1.889759172712047,False,False,False,False,False
2020-09-04 00:00:00-04:00,182.80503918114005,184.086511285914,176.3879313692483,177.43641662597656,697800,0.0,0.0,181.24092341556667,186.49914528057244,182.19489440917968,177.89064353778693,-0.0527649207007524,-2.2110596828030125,0.0472488637549427,43.62064024518628,0.9852147758553542,1.6310517886986868,-0.6458370128433326,44.305199657473565,51.94865438409944,182.17402068823367,182.17402068823367,173.74733275475637,166.91836980947818,188.27877807617188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.39345268636769,21.338151084299312,20.667940358233384,187.96011000721916,True,187.96011000721916,178.84409823678752,183.4021041220033,9.116011770431612,-2.387308851687308,0.8792750767299253,False,False,False,False,False
2020-09-08 00:00:00-04:00,176.17437554558506,176.17437554558506,172.37847292300614,172.89300537109375,866200,0.0,0.0,180.4458836018073,187.45048352829448,181.63376159667968,175.8170396650649,-0.2513472646920399,-3.0053890587681567,0.0640489067724192,36.57557788143102,0.2204156654807718,1.3489245640551035,-1.128508898574332,14.9835051688766,38.49952905749024,180.16929146511265,180.16929146511265,174.2230403622841,167.09311148619483,186.44122314453125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.83493757502648,19.26229360452364,26.369025229422046,187.7286664344597,False,187.96011000721916,176.3879313692483,182.17402068823367,11.572178637970836,-4.180574968169327,-0.6892839704240998,False,False,False,False,False
2020-09-09 00:00:00-04:00,174.10650864982898,178.87322891593797,173.6405201252658,177.62088012695312,767800,0.0,0.0,180.1768356518212,187.45301890241143,181.39445266723632,175.33588643206122,0.1885754488929729,-1.2456982044281084,0.0667999064589852,46.29567616635627,-0.0041453739804069,1.0783105764480017,-1.0824559504284086,15.33578211058242,24.87482897897753,180.16929146511265,180.16929146511265,174.82978776903667,167.6998588929474,186.6940155029297,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,21.415345170926745,22.113340509918,23.46268431684932,187.1146586940016,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-1.4489688622561847,-1.6709211077008774,False,False,False,False,False
2020-09-10 00:00:00-04:00,177.46555774705098,179.26156240572368,175.2035497186228,176.2034912109375,659300,0.0,0.0,179.79842189554657,187.19988820886948,180.96098251342767,174.72207681798596,0.1187238968873884,-1.5251044124504485,0.0689530484283131,44.11300393912003,-0.293104331257723,0.8040275949068567,-1.0971319261645798,20.498397971447645,16.939228416968888,180.16929146511265,180.16929146511265,174.82978776903667,167.6998588929474,187.13156127929688,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,19.974846128540925,21.178323441172942,21.71377057591546,186.52521126316176,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-1.9501920338126912,-3.8671896798269927,False,False,False,False,False
2020-09-11 00:00:00-04:00,176.4559404848252,178.60145558693168,174.01919172436666,176.33944702148438,551500,0.0,0.0,179.46899571706444,186.7592807057492,180.520719909668,174.28215911358677,0.1648848167986039,-1.3404607328055873,0.0691173932743339,44.38386235906866,-0.5053109786392724,0.5421598801976308,-1.0474708588369033,27.871268211298744,21.235149431109605,180.16929146511265,180.16929146511265,175.2982070893102,167.6998588929474,183.2716522216797,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,19.00257142223174,19.41817059802247,22.05725182652554,185.95934172955555,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-2.3282996683250974,-4.990279279436379,True,False,False,False,False
2020-09-14 00:00:00-04:00,177.86588987367682,180.9187967184852,177.06862667001084,179.946533203125,971300,0.27,0.0,179.51447547764164,186.41239425291224,180.3365348815918,174.26067551027134,0.4679056365007635,-0.1283774539969461,0.067383565679687,51.14861449023584,-0.3780664516575882,0.358114613826587,-0.7361810654841753,32.846468749390645,27.07204497737901,180.16929146511265,180.16929146511265,177.0723746976577,168.38802058507173,185.080078125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.938295877381595,21.9786448339448,20.24627713565315,185.4161069772936,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-0.5656546681075965,-4.642908586774553,False,False,False,False,False
2020-09-15 00:00:00-04:00,181.1521293746464,182.71745925459868,180.17013381571653,182.6299591064453,593400,0.0,0.0,179.81118820419437,186.2813046077875,180.29040298461916,174.29950136145078,0.6952591002979012,0.781036401191603,0.0664583530126054,55.48634066492388,-0.0600025313739536,0.2744911847864789,-0.3344937161604325,46.59442060831092,35.77071918966677,180.16929146511265,180.16929146511265,178.02861995961672,169.72650196646887,183.93280029296875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.470604311238784,24.158994056500752,19.21807910882939,184.89460161512207,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,0.808967395195248,-2.8316990443638304,False,False,False,False,False
2020-09-16 00:00:00-04:00,184.224445205838,184.50640986964356,181.40488758114623,181.6090545654297,521700,0.0,0.0,179.98241357193106,186.0207115653357,180.19031372070316,174.35991587607054,0.6216675844884786,0.4866703379539146,0.0647137764982169,53.53859421151584,0.10843695881141,0.2412803395914651,-0.1328433807800551,57.8675354837784,45.76947494715999,179.7615445793838,180.16929146511265,178.37084192149217,170.0776363802902,183.64111328125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.512744118631034,26.092637138660557,18.109485537681184,172.37847292300614,True,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-0.1504882310367672,-2.162713187081465,False,False,False,False,False
2020-09-17 00:00:00-04:00,179.7228685208097,180.89929875079048,176.96162960312304,179.66452026367188,738600,0.0,0.0,179.95213801876352,185.8727794883665,180.0847412109375,174.29670293350847,0.4636991907168005,-0.1452032371327983,0.0642812737882035,49.94249450104251,0.0840499260949343,0.209834256892159,-0.1257843307972246,57.2642335801146,53.90872989073464,178.44244139632485,180.16929146511265,178.66208302388583,170.0776363802902,184.0008544921875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,16.385116453758936,23.87061608197054,24.709080666482667,172.6210316619389,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-0.8597575535902351,-1.3988067626953011,True,False,False,False,False
2020-09-18 00:00:00-04:00,178.1964238128631,179.91733407905005,175.07546679859786,176.5435791015625,1187000,0.0,0.0,179.62751335998246,185.87618220843063,179.89010620117188,173.9040301939131,0.2204740554955085,-1.1181037780179663,0.0665525873953794,44.74746675303655,-0.1849785247326281,0.1308717005672016,-0.3158502252998297,44.24382164267786,53.12519690219028,178.44244139632485,180.16929146511265,179.35620864667356,170.65527369374684,180.3451385498047,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,15.837580560596868,21.78877231722212,25.95154355998134,172.858739226093,False,187.96011000721916,172.37847292300614,180.16929146511265,15.581637084212986,-3.111350649189692,-1.2104243687221017,False,False,False,False,False
