Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-04-04 00:00:00-04:00,115.44000244140624,116.18000030517578,114.3000030517578,115.63999938964844,1467100,0.0,0.0,114.62326644692006,118.77849293293804,114.18549995422364,109.5925069755092,0.6583389569900804,0.633355827960322,0.0804479199295134,53.08804665056811,0.6180115752722912,0.631716017622944,-0.0137044423506528,52.902105089252274,57.426235213664576,115.30500030517578,114.65000152587892,112.02249908447264,113.30500030517578,121.06999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.501580774166099,21.477888217677616,22.25384094019923,108.56183720525136,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,1.500920810929702,0.6371422903878283,False,False,False,False,False
2023-04-05 00:00:00-04:00,115.69000244140624,115.73999786376952,112.41999816894533,112.81999969482422,1489600,0.0,0.0,114.45152675624426,118.77758716706916,114.18950004577636,109.60141292448358,0.3507547574024415,-0.5969809703902336,0.0803591769725502,46.93839996427813,0.4005182656580928,0.5854764672299738,-0.184958201571881,34.307942649991126,48.44356237993273,115.20499801635742,114.65000152587892,112.02249908447264,113.30500030517578,121.6999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.702352606266067,20.006988341701668,24.607842054362205,108.77640047945688,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,-3.745413722326358,0.5728567940848137,False,False,False,False,True
2023-04-06 00:00:00-04:00,112.94000244140624,112.94000244140624,111.43000030517578,112.47000122070312,1835200,0.0,0.0,114.26281003857368,118.76425644444436,114.2090000152588,109.65374358607323,0.3091217452201053,-0.7635130191195796,0.079770533470689,46.22273325613584,0.1976331075899224,0.5079077953019635,-0.310274687712041,22.05181260944064,36.420620116228015,114.70999908447264,114.65000152587892,111.79999923706055,113.30500030517578,119.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.189737834880999,19.35765387614516,25.93704698759678,108.98667248817829,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,-5.471509457518516,0.4068566458565925,False,False,False,False,False
2023-04-10 00:00:00-04:00,112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,1871300,0.0,0.0,114.09778039483302,118.02407170045932,114.4470001220703,110.86992854368128,0.2320431950041134,-1.071827219983548,0.0625105345631372,46.37367614969044,0.0412114003008099,0.4145685163017328,-0.3733571160009228,12.827285997220244,23.06234708555067,114.4449996948242,114.65000152587892,112.36000061035156,111.935001373291,118.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.803308554246348,18.4318435903894,25.86467966435105,109.19273905672526,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,-2.1478271484375,-0.1880007062639634,True,False,False,False,False
2023-04-11 00:00:00-04:00,112.0,115.12000274658205,111.97000122070312,115.04000091552734,1826000,0.0,0.0,114.1875156825182,117.79739885236825,114.6659999847412,111.53460111711418,0.559717868370687,0.2388714734827484,0.0546177396620397,52.39376594601444,0.1184172256818385,0.3553382581777539,-0.2369210324959154,27.43324135149363,20.770779986051508,113.88500213623045,112.72500228881836,113.65249824523926,112.81999969482422,118.58999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.547477591136909,21.676887215445195,24.06540086913183,109.3946842939013,False,119.29000091552734,106.16000366210938,112.72500228881836,13.129997253417969,0.4716165201112172,-0.2360000610351562,False,False,False,False,False
2023-04-12 00:00:00-04:00,116.12999725341795,116.68000030517578,114.56999969482422,114.81999969482422,1534600,0.0,0.0,114.24775225511875,117.8033804432818,114.74899978637696,111.6946191294721,0.511622635883114,0.0464905435324556,0.0532358567410793,51.84439906960437,0.1600066812299019,0.3162719427881835,-0.1562652615582816,41.4524345454635,27.23765396472579,113.88500213623045,112.72500228881836,113.66999816894533,112.81999969482422,119.02999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.127836485113283,24.17392233177298,22.915457659426227,109.59259062633384,False,119.29000091552734,110.9000015258789,115.09500122070312,8.389999389648438,0.6398486987164107,-0.4231427873884001,False,False,False,False,False
2023-04-13 00:00:00-04:00,115.16999816894533,116.5999984741211,115.0500030517578,116.27999877929688,1093400,0.0,0.0,114.44129954313571,117.96256756923226,114.87699966430664,111.791431759381,0.7273486045713934,0.9093944182855752,0.0537195071936465,55.20145761069952,0.3072347379707452,0.3144645018246959,-0.0072297638539506,60.27032278044223,43.05199955913312,113.88500213623045,112.72500228881836,114.87499809265135,112.81999969482422,117.12999725341795,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.7381697438056305,23.168157165078963,21.96205139062185,109.7865388321177,False,119.29000091552734,110.9000015258789,115.09500122070312,8.389999389648438,0.1809245154000121,0.1365713936941972,False,False,False,False,False
2023-04-14 00:00:00-04:00,115.68000030517578,116.45999908447266,114.12999725341795,115.6999969482422,1150000,0.0,0.0,114.5611754864792,118.03611184141322,114.93399963378906,111.8318874261649,0.6234638309617765,0.4938553238471051,0.0539807579568853,53.60278002236119,0.3728151521653728,0.3261346318928312,0.0466805202725416,66.29054126762098,56.00443286450891,113.79000091552734,112.72500228881836,114.87499809265135,112.81999969482422,119.29000091552734,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.3525076437246195,21.88461645207361,22.932852384263384,109.9766080737859,False,119.29000091552734,110.9000015258789,115.09500122070312,8.389999389648438,1.651728394358336,0.6731421334402938,True,False,False,False,False
2023-04-17 00:00:00-04:00,117.91000366210938,120.22000122070312,117.69000244140624,118.6500015258789,2180500,0.0,0.0,114.95058749023156,118.62838763076898,115.1699996948242,111.71161175887944,1.003124851160461,2.0124994046418423,0.0600570972494357,59.95514036080516,0.6552752133297304,0.3919627481802111,0.2633124651495193,75.5789968660788,67.37995363804733,115.560001373291,113.19000244140624,114.87499809265135,112.81999969482422,115.69000244140624,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,7.9529289145668445,28.243650425092905,20.553929878181528,110.16287593062071,False,119.29000091552734,110.9000015258789,115.09500122070312,8.389999389648438,4.115481290878033,1.652571105957037,False,False,False,False,False
2023-04-18 00:00:00-04:00,119.83999633789062,119.83999633789062,117.93000030517578,118.93000030517578,1653900,0.0,0.0,115.32957918689291,118.9877640154974,115.25599975585938,111.52423549622137,0.9922605359954828,1.96904214398193,0.0647560954317835,60.50781866972071,0.8914443922106301,0.4918590769862949,0.3995853152243352,79.00475162582909,73.6247632531763,115.560001373291,113.19000244140624,114.43999862670898,112.81999969482422,116.7300033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,8.510462951777482,26.97047256256824,19.627392121378836,110.56516094222404,False,120.22000122070312,110.9000015258789,115.56000137329102,9.31999969482422,3.959789089925952,2.191999598911835,False,False,False,False,False
2023-04-19 00:00:00-04:00,118.7699966430664,124.1999969482422,118.66999816894533,124.12000274658205,2410100,0.0,0.0,116.16676238305378,120.6707451428669,115.5129997253418,110.3552543078167,1.3343764886102338,3.3375059544409345,0.0893015579162312,69.03788442944156,1.480335602987779,0.6895543821865917,0.7907812208011873,89.57061226583721,81.38478691924837,117.54999923706055,117.54999923706055,114.15999984741212,112.81999969482422,114.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,10.184241361511129,33.36287792492116,17.20863662638764,110.9513545533632,False,120.22000122070312,110.9000015258789,115.56000137329102,9.31999969482422,6.834224841237618,3.677428763253346,False,False,False,True,False
2023-04-20 00:00:00-04:00,123.58999633789062,125.31999969482422,121.9499969482422,122.19000244140624,2247800,0.0,0.0,116.74040429337306,121.7842860200805,115.87249984741212,109.96071367474372,1.0343141995900884,2.1372567983603514,0.1020395034275325,63.54154521971214,1.770887546027211,0.9058210149547156,0.8650665310724955,87.95045999624983,85.50860796263872,118.11000061035156,118.11000061035156,114.15999984741212,112.81999969482422,115.0500030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,11.983796302937906,33.35327030733593,15.921010166914291,111.74627309705592,False,124.1999969482422,110.9000015258789,117.54999923706056,13.29999542236328,6.0308961354308925,4.532858058384477,False,False,False,False,False
2023-04-21 00:00:00-04:00,123.3499984741211,125.4000015258789,122.33000183105467,123.7300033569336,2129600,0.0,0.0,117.40608039466454,123.12138590718084,116.3340000152588,109.54661412333677,1.044834451690532,2.1793378067621285,0.1166879139551942,65.8760443004063,2.101195978467388,1.14489600765725,0.9562999708101376,88.72512107687153,88.74873111298619,118.685001373291,118.1500015258789,114.15999984741212,112.81999969482422,113.55999755859376,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.672661967732523,31.15340469206246,14.786112334255552,112.8321712248774,False,125.31999969482422,110.9000015258789,118.11000061035156,14.419998168945312,6.995852654777285,6.067716326032368,False,False,False,False,False
2023-04-24 00:00:00-04:00,124.68000030517578,125.01000213623048,123.5,123.83000183105467,1829000,0.0,0.0,118.0178824362255,124.26081401873228,116.821000289917,109.38118656110171,0.971046843148168,1.8841873725926717,0.1273711697443396,66.02815914833894,2.344016469300911,1.3847200999859823,0.9592963693149286,85.31641316608314,87.3306647464015,119.76499938964844,118.1500015258789,112.53750038146973,112.81999969482422,117.26000213623048,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.240894370756097,30.06762284264044,14.270775646187548,114.08895425497757,False,125.4000015258789,110.9000015258789,118.1500015258789,14.5,9.758909914919592,7.07771628243583,False,False,False,False,False
2023-04-25 00:00:00-04:00,123.0,125.0999984741211,123.0,123.95999908447266,2263400,0.0,0.0,118.58379830748714,125.26587713223894,117.21550025939942,109.1651233865599,0.9188933593797282,1.6755734375189135,0.1373602783765617,66.23885447312479,2.517918156473897,1.6113597112835651,0.9065584451903316,89.2413786087913,87.76097095058198,119.76499938964844,118.1500015258789,112.53750038146973,112.81999969482422,119.58000183105467,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.432961067415803,28.575981807664025,14.743989443730886,115.22005898206768,False,125.4000015258789,110.9000015258789,118.1500015258789,14.5,10.216055605105202,7.777716064453131,False,False,False,False,False
2023-04-26 00:00:00-04:00,123.0,125.18000030517578,122.91999816894533,124.93000030517578,2333300,0.0,0.0,119.1881984977432,126.325008942799,117.771000289917,109.216991637035,0.918458777969952,1.6738351118798085,0.1452651099476879,67.84155945196771,2.702850707831061,1.8296579105930644,0.8731927972379967,91.99999228291124,88.85259468592857,119.76499938964844,118.1500015258789,112.73250007629395,112.81999969482422,122.56999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.562617282828903,27.21476506539927,13.942355786346912,116.2380532364488,False,125.4000015258789,110.9000015258789,118.1500015258789,14.5,11.019285222066706,7.6220012119838145,False,False,False,False,False
2023-04-27 00:00:00-04:00,125.58000183105467,126.44000244140624,121.22000122070312,123.58000183105467,4075000,0.0,0.0,119.6064654818681,126.97494564365928,118.25200042724607,109.5290552108329,0.8054015170119008,1.2216060680476033,0.1475314613688914,63.33518635943907,2.709246979957854,2.005575724466022,0.7036712554918316,89.47447990116667,90.2386169309564,122.06500244140624,118.67000198364256,113.19750022888184,112.81999969482422,124.66000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.698420493750167,23.97268294067077,16.161098927803863,117.1542480653918,False,125.4000015258789,110.9000015258789,118.1500015258789,14.5,7.423505604627179,7.590286690848217,False,False,False,False,False
2023-04-28 00:00:00-04:00,119.26000213623048,122.27999877929688,117.5999984741211,121.33999633789062,3901500,0.0,0.0,119.77156365863216,127.233101314477,118.59900016784668,109.96489902121635,0.6587308350628768,0.6349233402515068,0.1456015840675038,56.61524887824656,2.504693797924915,2.1053993391578008,0.3992944587671143,81.0363722133897,87.50361479915587,122.02000045776369,118.67000198364256,113.19750022888184,112.81999969482422,125.37999725341795,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.59236870045058,20.900842082119635,21.847152465697334,126.44000244140624,True,126.44000244140624,110.9000015258789,118.67000198364258,15.540000915527344,5.678450322588104,6.8477140154157325,False,False,False,False,False
2023-05-01 00:00:00-04:00,121.33999633789062,121.47000122070312,117.20999908447266,118.44000244140624,2447200,0.0,0.0,119.64474830461064,127.27537405500716,118.7120002746582,110.14862649430928,0.4841185355078072,-0.0635258579687712,0.144271409133639,49.31947582759823,2.0845492698556427,2.101229325297369,-0.0166800554417263,60.45423899106936,76.98836370187524,121.82500076293944,118.67000198364256,113.19750022888184,112.81999969482422,119.70999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.709338094685824,19.03009098607911,20.711120473417875,126.44000244140624,False,126.44000244140624,110.9000015258789,118.67000198364258,15.540000915527344,1.8575883082086335,5.464856828962056,False,False,False,False,False
2023-05-02 00:00:00-04:00,117.0,118.2699966430664,115.01000213623048,118.12000274658205,2662500,0.0,0.0,119.49953444194124,127.27666309885294,118.85600051879882,110.43533793874472,0.4562981080633653,-0.1748075677465388,0.1416952033266887,48.57561216990097,1.7060936181361228,2.02220218386512,-0.3161085657289968,44.05984726932649,61.85015282459519,120.72500228881836,118.67000198364256,114.45499992370604,112.81999969482422,121.12999725341795,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.650859159099364,17.659524068908077,23.83890246310161,126.07080230712889,False,126.44000244140624,110.9000015258789,118.67000198364258,15.540000915527344,2.091621315618894,4.083714730398995,False,False,False,False,False
