Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-01-10 00:00:00-05:00,42.76499938964844,43.70000076293945,41.78499984741211,42.25,6411900,0.0,0.0,42.19577176457911,45.33856807790468,41.42500019073486,37.51143230356504,0.6054025167124101,0.4216100668496407,0.1889471511961576,49.21165370164935,-0.1128152432563922,-0.7303251886560366,0.6175099453996443,59.90128307414104,68.7350755455448,43.89999961853027,43.17999839782714,43.93749904632569,53.88500022888184,35.900001525878906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.506927909534127,29.883424990226107,16.148941770613806,39.22334907298037,False,48.91999816894531,37.43999862670898,43.17999839782715,11.479999542236328,7.260727734621802,1.9039993286132808,False,False,False,False,False
2025-01-13 00:00:00-05:00,33.29999923706055,35.380001068115234,31.940000534057617,35.150001525878906,33488000,0.0,0.0,41.52474602756004,45.74957976414024,41.03950023651123,36.32942070888222,-0.1252016209158377,-2.5008064836633523,0.2295388345610817,35.665910842804806,-0.6794497158643864,-0.7201500940977066,0.0407003782333201,36.90548681324561,55.63142377925985,40.42999935150146,40.42999935150146,43.93749904632569,51.87999916076661,33.72999954223633,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.71935338681044,23.07133089646732,34.23513795727238,48.91999816894531,True,48.91999816894531,37.43999862670898,43.17999839782715,11.479999542236328,-11.214949759020788,0.5591424124581437,False,False,False,False,False
2025-01-14 00:00:00-05:00,35.150001525878906,35.68000030517578,33.18000030517578,34.459999084472656,14427300,0.0,0.0,40.851912985361245,46.053800314811646,40.621500205993655,35.189200097175664,-0.067117150939372,-2.2684686037574884,0.2674593543453848,34.66722028620606,-1.170694016329108,-0.8102588785439868,-0.3604351377851211,25.21485112678128,40.67387367138931,40.42999935150146,40.42999935150146,43.93749904632569,51.87999916076661,35.529998779296875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.81153454031503,22.44930969814756,32.31170860288337,48.58039821624756,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-14.427616854349706,-0.9920005798339844,False,False,False,False,False
2025-01-15 00:00:00-05:00,35.18000030517578,35.540000915527344,34.459999084472656,34.77000045776367,7459700,0.0,0.0,40.27268322082814,46.23233807137017,40.2685001373291,34.304662203288025,0.0390133215910794,-1.8439467136356815,0.2962036288266205,35.54051757422356,-1.517501332882759,-0.9517073694117412,-0.5657939634710176,16.804084527382795,26.30814082246989,40.42999935150146,40.42999935150146,44.13874912261963,51.87999916076661,33.900001525878906,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.89713132571215,21.87747497950643,31.48865626647819,48.24759026260376,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-13.999504834748976,-3.4445716857910185,False,False,False,False,False
2025-01-16 00:00:00-05:00,34.75,34.95000076293945,33.34000015258789,33.7599983215332,7340900,0.0,0.0,39.652427516133386,46.413751554556654,39.86450004577637,33.31524853699608,0.0339542453012277,-1.8641830187950887,0.328575624992652,33.94833519040631,-1.8524929754331223,-1.1318644906160176,-0.720628484817105,14.075377424994365,18.69810435971948,40.42999935150146,40.42999935150146,45.14624977111817,51.87999916076661,33.279998779296875,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.27300048016502,21.01797735531875,32.98456172021984,47.92143846803283,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-15.873417834626556,-5.116571589878632,False,False,False,False,False
2025-01-17 00:00:00-05:00,33.84000015258789,34.790000915527344,33.599998474121094,34.060001373291016,8130500,0.0,0.0,39.11981550252935,46.53106097219151,39.52950019836426,32.52793942453701,0.109408601756415,-1.5623655929743396,0.3542448418873243,34.88150670497116,-2.069907916602346,-1.3194731758132834,-0.7504347407890632,13.290144274431787,14.723202075602982,40.42999935150146,40.42999935150146,45.344499588012695,51.87999916076661,33.58000183105469,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.622021837871255,20.380636551041523,31.98435096063517,47.601809709353326,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-13.509394490930214,-6.48028564453125,False,False,False,False,False
2025-01-21 00:00:00-05:00,35.7599983215332,37.900001525878906,35.29999923706055,35.88999938964844,12834900,0.0,0.0,38.812213967969264,46.57094895636124,39.4060001373291,32.24105131829697,0.2546388092584018,-0.9814447629663928,0.3636476066620532,40.41179344080204,-2.070675816024341,-1.4697137038554948,-0.6009621121688462,15.488807580060632,14.284776426495595,40.42999935150146,40.42999935150146,45.24074935913087,51.87999916076661,31.09000015258789,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.72329188077582,26.15860266763399,28.935222617854343,47.28857352584741,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-13.68446895342987,-6.156286076137,True,False,False,False,False
2025-01-22 00:00:00-05:00,36.34999847412109,41.09000015258789,36.0,38.5,16694500,0.0,0.0,38.782479304353146,46.5282826083189,39.35300006866455,32.177717529010195,0.4405598271600856,-0.2377606913596574,0.3646625429895896,47.28769971057476,-1.8394748245346195,-1.5436659279913196,-0.2958088965432996,24.79387695323068,17.857609602574367,39.82000064849853,40.42999935150146,45.24074935913087,51.87999916076661,30.959999084472656,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.174551622571407,30.45347347934941,25.40348585445904,46.98160206601162,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-8.333333333333334,-5.208571624755862,False,False,False,False,False
2025-01-23 00:00:00-05:00,38.400001525878906,42.540000915527344,36.9900016784668,42.38999938964844,13684200,0.0,0.0,39.12605264580984,46.79951147542938,39.50300006866455,32.20648866189971,0.6978342224139646,0.7913368896558588,0.369415558012402,55.524908772073736,-1.3270584288993843,-1.5003444281729326,0.173285999273548,41.14644698979793,27.143043841029748,37.82000064849853,40.42999935150146,45.24074935913087,51.67500114440918,30.270000457763672,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.065089536973264,29.92107195066429,22.27803559860487,46.68077003537254,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,0.4978641132131236,-3.665428924560544,False,False,False,False,False
2025-01-24 00:00:00-05:00,43.18000030517578,45.400001525878906,40.78499984741211,41.40999984741211,17245600,0.0,0.0,39.34357142691482,46.93782538823406,39.594000053405765,32.25017471857747,0.6236412708097724,0.4945650832390896,0.3709564744619229,53.266596018204346,-0.9886460205441948,-1.398004746647185,0.40935872610299,51.98272737188327,39.30768377163729,38.670001029968255,40.42999935150146,45.24074935913087,49.744998931884766,30.3700008392334,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.668696548804107,33.10182289962791,20.06713933293821,46.38595464534624,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-2.724923316250682,-2.05400009155273,False,False,False,False,False
2025-01-27 00:00:00-05:00,40.869998931884766,44.08000183105469,40.709999084472656,41.650001525878906,12162900,0.0,0.0,39.56323143633997,47.05669739711289,39.66300010681152,32.269302816510155,0.6343712990301765,0.5374851961207062,0.3728259219116212,53.76257465001913,-0.693096039413355,-1.257023005200419,0.563926965787064,58.16647681168846,50.43188372445656,39.290000915527344,40.42999935150146,43.79199981689453,49.38500022888184,35.209999084472656,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.20022927326805,30.705472447075024,18.775526949709423,46.097035563120464,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-12.371128559715384,-0.5094286237444194,False,False,False,False,False
2025-01-28 00:00:00-05:00,41.9900016784668,45.150001525878906,40.75,44.93999862670898,13285800,0.0,0.0,40.0753045020894,47.62898085982263,39.88850002288818,32.148019185953736,0.8263039280271256,1.3052157121085026,0.3881058867840569,60.025590708526245,-0.1911913448496065,-1.0438566731302563,0.85266532828065,63.17236529273519,57.773856492102304,39.3700008392334,40.42999935150146,42.81399917602539,48.954999923706055,34.29999923706055,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.952053212858193,30.11537393369683,17.040928584709953,45.81389486253921,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,4.100070726982184,1.2059998648507246,False,False,False,False,False
2025-01-29 00:00:00-05:00,43.27999877929688,44.7400016784668,40.67499923706055,40.720001220703125,14598100,0.0,0.0,40.13670418957642,47.66643063823248,39.918000030517575,32.16956942280267,0.5517524922651446,0.2070099690605781,0.3882173757097641,50.56457808374357,-0.1324203220112423,-0.8615694029064537,0.7291490808952114,63.15208657417503,61.49697622619956,39.3700008392334,40.42999935150146,42.206499099731445,48.22500038146973,35.61000061035156,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,18.617482351523066,27.46650189308135,15.696726404723476,45.53641697596957,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-3.6212988859097632,1.7134286063058042,False,False,False,False,False
2025-01-30 00:00:00-05:00,41.400001525878906,42.540000915527344,39.880001068115234,41.040000915527344,12259600,0.0,0.0,40.2227324491908,47.76015651751583,40.001000022888185,32.24184352826054,0.5669532115609829,0.2678128462439315,0.3879481258062514,51.19279150714042,-0.0593385441660245,-0.7011232311583678,0.6417846869923433,66.62634897551008,64.3169336141401,39.5,40.42999935150146,42.016498565673835,47.76700019836426,35.959999084472656,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,18.8781323684323,25.934371364043475,16.488293627552185,45.26448864713134,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,16.756754292917947,1.5405717032296309,False,False,False,False,False
2025-01-31 00:00:00-05:00,41.185001373291016,41.459999084472656,39.310001373291016,39.41999816894531,6538800,0.0,0.0,40.14628156535789,47.62130603446325,39.89299983978272,32.16469364510218,0.4693981023187864,-0.1224075907248541,0.3874517447030189,47.875860559612725,-0.130635506616727,-0.5870256862500397,0.4563901796333126,59.63014386949903,63.13619313972805,40.35000038146973,40.42999935150146,41.535749435424805,47.76700019836426,33.7599983215332,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,18.86296529150787,24.73344047390833,16.952440162566564,44.997998884869865,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,14.39349743542966,1.3205714634486654,False,False,False,False,False
2025-02-03 00:00:00-05:00,38.209999084472656,38.650001525878906,35.93000030517578,36.54999923706055,13511800,0.0,0.0,39.80377848647242,47.41645594738888,39.62049980163575,31.824543655882604,0.3030709442710336,-0.7877162229158658,0.3935314387644994,42.60869986169188,-0.4139520101502043,-0.5524109510300726,0.1384589408798683,50.25249935806147,58.836330734356864,40.665000915527344,40.42999935150146,41.258249282836914,47.76700019836426,35.0099983215332,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,17.524093190484784,22.88121749968706,22.935627696097665,44.73683891785362,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,5.119352188272478,0.4422852652413525,False,False,False,False,False
2025-02-04 00:00:00-05:00,36.650001525878906,37.91999816894531,33.84000015258789,34.16999816894531,22904900,0.0,0.0,39.26722798004127,47.26777677476064,39.21999969482422,31.1722226148878,0.1862486699296842,-1.2550053202812632,0.4103914912063839,38.79684396987853,-0.8210638629659641,-0.606141533417251,-0.2149223295487131,30.010670594151417,46.6311046072373,39.6200008392334,40.42999935150146,41.298249244689934,47.76700019836426,34.29999923706055,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.961187265381415,20.90980215472065,25.37304718706473,44.4809021501777,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,1.214454584704758,-1.4634290422712084,False,False,False,False,False
2025-02-05 00:00:00-05:00,34.31999969482422,35.56999969482422,33.90399932861328,34.97999954223633,9353700,0.0,0.0,38.85892050977413,46.93627977091597,38.84049968719482,30.744719603473666,0.2615733070170029,-0.9537067719319884,0.4168731169228609,40.739936967798464,-1.066053793508189,-0.6981239854354386,-0.3679298080727504,16.019544920195795,32.0942382908029,39.6200008392334,40.42999935150146,41.298249244689934,47.3799991607666,34.619998931884766,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.438488906356856,20.146496702792323,24.446812442870897,44.2300841178553,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,2.70111019333884,-2.387429373604917,False,False,False,False,False
2025-02-06 00:00:00-05:00,35.20000076293945,35.2400016784668,33.61000061035156,33.61000061035156,8978800,0.0,0.0,38.35902337649579,45.49120903514153,38.14449977874756,30.797790522353587,0.1913924989988176,-1.2344300040047294,0.3852041211187798,38.5128140909845,-1.3551363741858324,-0.8295264631855174,-0.5256099110003151,6.85522289768561,17.628479470677608,39.380001068115234,40.42999935150146,41.298249244689934,47.209999084472656,34.709999084472656,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,16.051995371195677,19.40029827821179,24.20939144464229,43.98428244617934,False,48.91999816894531,31.940000534057617,40.429999351501465,16.979997634887695,-6.352741203875537,-3.6385722569056966,False,False,False,False,True
