Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-21 00:00:00-05:00,291.0,291.8699951171875,282.6600036621094,285.04998779296875,7256500,0.0,0.0,281.1022511079673,316.4439024038082,284.4699996948242,252.4960969858402,0.5090697107485348,0.036278842994139,0.224796307120506,54.12310868530593,9.900508743851844,10.122222882447428,-0.2217141385955834,61.60783986006146,73.36780335396924,283.4649963378906,273.55499267578125,229.9375,231.8600006103516,291.1199951171875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.00977260268055,29.17364216069305,22.621049340327836,267.79892934346753,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,5.9429087859457175,29.53999938964847,False,False,False,False,False
2022-11-22 00:00:00-05:00,284.989990234375,286.9800109863281,277.3399963378906,286.69000244140625,6245100,0.0,0.0,281.6344179016281,316.1054732569123,284.2535003662109,252.40152747550957,0.5382472709548647,0.1529890838194597,0.2241096264402422,54.81731013891635,9.156853408434642,9.92914898764487,-0.772295579210228,56.88442787842905,63.87698570118388,286.3999938964844,275.21999359130854,230.96749877929688,231.8600006103516,294.8800048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.752792827033826,27.65202910001954,24.31958052030447,270.4935930701642,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,9.93135973306394,23.52514038085934,False,True,False,False,False
2022-11-23 00:00:00-05:00,285.9100036621094,292.4700012207031,283.760009765625,291.5,5919000,0.0,0.0,282.5739971490921,315.2545468811313,283.8975006103516,252.54045433957185,0.6212247372408423,0.4848989489633692,0.2209039967126528,56.87826996134163,8.853569365036265,9.71403306312315,-0.8604636980868854,58.81997681563325,59.104081518041255,292.13499450683594,282.3999938964844,231.07999801635745,231.8600006103516,294.95001220703125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,21.97319173378937,29.36079808056911,23.144967348467954,273.026576973259,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,12.72234846093343,19.056285313197577,False,False,False,False,False
2022-11-25 00:00:00-05:00,289.0,289.2099914550781,284.1700134277344,285.5400085449219,3236000,0.0,0.0,282.85647442488545,314.12495126259074,283.32750091552737,252.530050568464,0.5359203051626232,0.143681220650493,0.2173982422994334,53.61488515065592,8.039617370344274,9.379149924567376,-1.3395325542231014,59.089426277539815,58.26461032386737,295.0249938964844,282.3999938964844,245.5149917602539,245.5149917602539,309.4100036621094,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,21.24927643291952,28.12947900132495,22.17432479963642,275.40758184216816,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,8.380785624373846,15.807715715680844,False,False,False,False,False
2022-11-28 00:00:00-05:00,284.0,289.54998779296875,280.5299987792969,281.1700134277344,4703400,0.0,0.0,282.6958590918234,312.875107869562,282.6000015258789,252.3248951821958,0.4763834339356022,-0.0944662642575911,0.2142611902350656,51.29116168814242,6.961682523327397,8.89565644431938,-1.933973920991983,55.42255758715479,57.77732022677595,295.0249938964844,282.3999938964844,245.5149917602539,245.5149917602539,309.70001220703125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.23610759262352,26.64845434190564,23.131541134945643,277.6457264189428,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,10.40996206094433,12.833715820312534,False,False,False,False,False
2022-11-29 00:00:00-05:00,282.5,282.9599914550781,275.94000244140625,280.9599914550781,5786900,0.0,0.0,282.5305383645144,312.03239025976586,282.0540008544922,252.07561144921848,0.4817533659893417,-0.0729865360426339,0.2125719848997223,51.1763629944498,6.021057371597124,8.32073662977493,-2.2996792581778056,48.99110723158822,54.5010303654276,293.2149963378906,282.3999938964844,251.23999786376956,251.23999786376956,315.54998779296875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.876334810680717,25.52220661204357,24.917291439107142,312.7099914550781,True,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,2.1784159027468486,10.559145246233244,False,False,False,False,False
2022-11-30 00:00:00-05:00,281.3699951171875,308.260009765625,280.4100036621094,305.5299987792969,16070100,0.0,0.0,284.7209631659222,314.63144199890974,282.99300079345704,251.35455958800435,0.8561647971132617,1.4246591884530464,0.2235987541511252,61.91547149136109,7.175484889733582,8.091686281766659,-0.9162013920330772,59.38283307388425,54.59883263087576,292.1000061035156,282.3999938964844,251.23999786376956,251.23999786376956,315.1700134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.34553143638998,35.513055134513905,21.106228764545676,311.9745916748047,False,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,5.307963201773855,11.720287214006705,False,False,False,False,False
2022-12-01 00:00:00-05:00,303.989990234375,319.79998779296875,303.0299987792969,316.95001220703125,14664900,0.0,0.0,287.79039640793263,319.72046865021093,285.1905014038086,250.6605341574062,0.9598833033432962,1.839533213373184,0.2421536978015301,65.69267959320553,8.90917720855174,8.255184467123675,0.6539927414280644,75.38810250737458,61.25401427094902,297.8699951171875,285.9449920654297,254.65999603271484,254.65999603271484,327.5400085449219,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.354095267525377,38.51784743791103,19.20174161228616,275.94000244140625,True,312.7099914550781,252.08999633789065,282.3999938964844,60.6199951171875,5.907716724830594,14.06514630998879,False,False,False,False,False
2022-12-02 00:00:00-05:00,310.489990234375,321.989990234375,310.0,320.4100036621094,12690600,0.0,0.0,290.8970256702352,324.6632106065601,287.75800170898435,250.85279281140865,0.9423766038521176,1.7695064154084716,0.2565017040596406,66.7680815867734,10.44196478571115,8.69254053084117,1.7494242548699803,92.33869167118904,75.7032090841493,298.9649963378906,287.0399932861328,263.125,258.6800003051758,327.260009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,21.39285749797513,37.20217590699125,17.954336549065356,276.8172021484375,False,319.79998779296875,252.08999633789065,285.9449920654297,67.70999145507812,3.2914220029958776,18.52771650041848,False,False,False,False,False
2022-12-05 00:00:00-05:00,316.4599914550781,322.7699890136719,310.9200134277344,312.5899963378906,8423000,0.0,0.0,292.96302287667856,326.5837999281165,290.34800109863284,254.1122022691492,0.8069063737758742,1.2276254951034975,0.2496025369031153,62.03506428321884,10.900051735847567,9.134042771842449,1.7660089640051204,89.64095722025417,85.7892504662726,299.35499572753906,287.4299926757813,264.34749984741205,258.6800003051758,330.1300048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.395479512286727,35.22193534675594,16.79319911097543,278.624113671875,False,321.989990234375,252.08999633789065,287.0399932861328,69.89999389648438,2.146920972513735,22.451998901367176,False,False,False,False,False
2022-12-06 00:00:00-05:00,311.0,313.2200012207031,303.1300048828125,305.5599975585937,7195400,0.0,0.0,294.1627347511467,326.3957727604346,292.69600067138674,258.99622858233886,0.6908617787268017,0.7634471149072064,0.2302714899537217,58.05112588508458,10.573937030787192,9.422021623631398,1.1519154071557942,79.36028117999886,87.11331002381404,299.35499572753906,287.4299926757813,265.1800003051758,258.6800003051758,332.82000732421875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.543889711998897,33.25012223992773,20.17521956986976,281.2728661923828,False,322.7699890136719,252.08999633789065,287.42999267578125,70.67999267578125,3.4814409447964416,25.644571794782397,False,False,False,False,False
2022-12-07 00:00:00-05:00,306.5,309.6099853515625,302.1000061035156,308.4200134277344,7821600,0.0,0.0,295.5205708155836,326.47114359336115,294.94400177001955,263.416859946678,0.7137207954534218,0.8548831818136873,0.2137839158222628,59.199128029216574,10.426082763896034,9.622833851684325,0.8032489122117088,70.28972048896782,79.76365296307362,299.35499572753906,287.4299926757813,271.4125022888184,258.6800003051758,326.2200012207031,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.580445874476503,31.822166681117327,19.897782725459397,283.76269356166017,False,322.7699890136719,254.22000122070312,288.4949951171875,68.54998779296875,7.0977156960997,24.292288643973222,False,False,False,False,False
2022-12-08 00:00:00-05:00,309.1099853515625,312.3800048828125,304.8099975585937,310.260009765625,7205300,0.0,0.0,296.9243269060637,323.90420421793385,297.7240020751953,271.54379993245675,0.7394177023936146,0.9576708095744576,0.1758689387503685,59.95834791889988,10.33820710295663,9.765908501938783,0.5722986010178452,68.63124854053643,72.76041673650104,299.35499572753906,287.4299926757813,272.1674995422363,258.6800003051758,326.3299865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.789878891576933,32.03462864671279,19.01148480940029,286.1031312887809,False,322.7699890136719,254.22000122070312,288.4949951171875,68.54998779296875,8.844070532276689,21.87200230189728,False,False,False,False,False
2022-12-09 00:00:00-05:00,321.45001220703125,329.0,319.5199890136719,320.010009765625,14364000,0.0,0.0,299.1229633688791,325.6840027614215,299.9760025024414,274.2680022434613,0.8896453839536878,1.558581535814751,0.1714003789937885,63.80208784209882,10.929322102471872,9.998591222045402,0.93073088042647,75.23353961704919,71.38483621551781,302.4700012207031,290.54499816894526,272.1674995422363,258.6800003051758,315.7799987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,23.894320329055358,38.04803253970517,16.99350942420324,288.3031427522744,False,322.7699890136719,260.0899963378906,291.42999267578125,62.67999267578125,11.622312267770376,20.31057477678576,False,False,True,False,False
2022-12-12 00:00:00-05:00,320.0,323.17999267578125,308.8500061035156,315.17999267578125,10148600,0.0,0.0,300.6522042552507,327.3334782001522,301.22850189208987,275.1235255840276,0.7672189895721641,1.0688759582886551,0.1733234149098811,60.69384192996277,10.882595202019331,10.175392018040188,0.7072031839791428,76.76577506635742,73.54352107464769,304.7050018310547,290.54499816894526,272.9474983215332,258.6800003051758,342.5,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,23.875647558093217,34.98959348332682,21.61280450092777,291.5588913320924,False,329.0,271.5599975585937,300.2799987792969,57.44000244140625,8.123496629770584,20.096860177176325,False,False,False,False,False
2022-12-13 00:00:00-05:00,328.0,332.7200012207031,317.20001220703125,320.3399963378906,10756400,0.0,0.0,302.5272320726449,329.6555848774878,302.2820022583008,274.9084196391138,0.829843454011979,1.3193738160479147,0.1811128840928889,62.779980272165865,11.133591851895517,10.367031984811254,0.766559867084263,78.4024908855716,76.80060185632607,317.4100036621093,292.4049987792969,269.5775032043457,258.6800003051758,357.4200134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.36237667525776,36.848287957933366,19.54214556423248,294.554180025525,False,329.0,275.94000244140625,302.4700012207031,53.05999755859375,12.187429695160889,21.97028895786832,False,False,False,False,False
2022-12-14 00:00:00-05:00,318.9700012207031,324.7099914550781,314.4200134277344,317.8299865722656,7543300,0.0,0.0,303.984637263085,330.67313944722355,302.6635009765625,274.65386250590143,0.7707369038623866,1.0829476154495454,0.1850876526590502,61.08172151679132,11.003134409932215,10.494252469835446,0.508881940096769,75.30882980927696,76.82569858706866,317.4100036621093,293.4700012207031,268.7700004577637,258.6800003051758,363.8299865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.55125802343814,34.74518102564776,19.9687463052714,298.3707621450428,False,332.7200012207031,275.94000244140625,304.3300018310547,56.77999877929688,13.038365186105988,23.08628365652902,False,False,False,False,False
2022-12-15 00:00:00-05:00,302.1199951171875,303.3900146484375,286.54998779296875,290.4100036621094,17724600,0.0,0.0,302.69181501537304,330.3413847925116,301.88300170898435,273.4246186254572,0.2984249840688247,-0.8063000637247014,0.1885391553841852,46.33569988593779,8.588183254194234,10.113038626707205,-1.5248553725129703,59.15227275699648,70.95453115061501,309.63499450683594,293.4700012207031,268.6649971008301,258.6800003051758,367.9599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.984889105539235,29.275252480445022,30.851840890766784,332.7200012207031,True,332.7200012207031,275.94000244140625,304.3300018310547,56.77999877929688,3.3634725563914265,19.350853620256714,False,False,False,False,False
2022-12-16 00:00:00-05:00,288.760009765625,294.7200012207031,288.70001220703125,290.7099914550781,14080000,0.0,0.0,301.55068896201163,330.39329081185576,301.6545013427734,272.91571187369107,0.3095864493619404,-0.7616542025522375,0.1905410948031976,46.48790758384478,6.6221871213122085,9.414868325628206,-2.792681204315997,41.75764699685633,58.73958318770992,309.63499450683594,296.4049987792968,267.65999984741205,258.6800003051758,364.8699951171875,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,21.530403681775965,28.350219628540327,29.87699135241493,331.7966009521484,False,332.7200012207031,275.94000244140625,304.3300018310547,56.77999877929688,-4.850589920279532,13.668850272042448,False,False,False,False,False
2022-12-19 00:00:00-05:00,289.7300109863281,292.25,286.1300048828125,288.29998779296875,6163700,0.0,0.0,300.2887174221028,330.37916203672296,301.67050018310545,272.96183832948793,0.2671345244457657,-0.9314619022169378,0.1903312510583048,45.37448091212723,4.814159236506328,8.49472650780383,-3.6805672712975017,22.193372786430203,41.034430846761005,309.4250030517578,302.1399993896484,267.28750228881836,258.6800003051758,360.7699890136719,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.34912061227076,27.402274539711733,30.282134457040343,330.89166868896484,False,332.7200012207031,275.94000244140625,304.3300018310547,56.77999877929688,-9.03928799830692,8.50484967912945,False,False,False,False,False
