Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-18 00:00:00-04:00,38.87152441510117,39.36632489401041,36.59544296712426,37.34754180908203,11895700,0.0,0.0,41.52168595112139,48.57715450917201,41.90484199523926,35.23252948130651,0.1584917015921446,-1.3660331936314212,0.3184506704352104,34.79014241695789,-2.522222820999005,-2.028978437814401,-0.4932443831846038,16.000040669756924,16.69934404023287,41.86011335655953,41.90397875718652,48.29685200288047,49.14377231095242,43.22576522827149,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,21.63364568176205,13.921781211036686,32.28976256473324,43.64452072221308,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-11.939201706235004,-6.371509878976006,False,False,False,False,False
2022-10-19 00:00:00-04:00,36.9813843720095,38.21838549018642,36.714191677479945,37.70379257202149,8271300,0.0,0.0,41.15807705787378,48.30327269235658,41.54345970153808,34.78364671071959,0.2159930951690666,-1.1360276193237333,0.3254333191979301,36.108417220747576,-2.513501090190644,-2.1258829682896496,-0.3876181219009944,18.59529068921093,17.96828905831927,40.420243677840105,41.90397875718652,48.05964288624858,49.14377231095242,42.53304290771485,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,22.92749983674967,13.326700559082346,30.909550315510465,42.77335899305018,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-14.27565709440617,-6.069528416224884,False,False,False,False,False
2022-10-20 00:00:00-04:00,37.99076704896588,39.50485478362583,37.47617427557859,37.674095153808594,10037600,0.0,0.0,40.82626925748662,48.20263400412374,41.27646446228027,34.35029492043681,0.2399450528384787,-1.0402197886460849,0.3355989730260359,36.04300464317457,-2.480392963059302,-2.19678496724358,-0.2836079958157218,19.07145716641405,17.888929508460635,38.32229000792272,41.86011335655953,48.05964288624858,49.14377231095242,42.22627258300781,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.31315772549017,16.254527101144674,29.10275219898107,41.98931343680357,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-18.96836192745268,-6.033566502162387,False,False,False,False,False
2022-10-21 00:00:00-04:00,37.26836785709987,39.20798461694236,37.17930362960569,39.12881851196289,9788400,0.0,0.0,40.66460728172246,48.04370625703519,41.09357223510742,34.14343821317966,0.3586535369716823,-0.5653858521132707,0.3382589365638097,41.621911164999126,-2.3101406529690536,-2.2194561043886747,-0.0906845485803788,23.35715737836968,20.34130174466489,37.31289716395041,41.86011335655953,48.35368242981853,49.14377231095242,42.46377182006836,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.77317595240863,15.291889379061493,28.2458539074668,41.28367243618162,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-18.136651990556658,-5.352635955810548,False,False,False,True,False
2022-10-24 00:00:00-04:00,39.31684135321761,39.33663382323891,36.51627290818756,37.99077606201172,13403300,0.0,0.0,40.409956689369054,47.94792627210877,40.887382125854494,33.82683797960022,0.2948737375022668,-0.8205050499909324,0.3453654295851653,38.77254615758329,-2.241209714826425,-2.223806826476225,-0.0174028883502002,24.047631352396134,22.158748632393287,37.30299881036565,41.86011335655953,48.35368242981853,49.84949206617926,46.03622817993164,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,24.42958823011719,14.04642857570848,27.860033964595736,40.64859553562186,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-19.95413161112274,-5.042941284179683,False,False,False,False,False
2022-10-25 00:00:00-04:00,38.21838702911321,40.959582070375376,38.12932279401704,40.18769454956055,12620300,0.0,0.0,40.38878886653015,47.756956714999696,40.75199718475342,33.747037654507146,0.4597212066139492,-0.161115173544203,0.3437848456108083,46.40079084694186,-1.986410385766895,-2.176327538334359,0.1899171525674639,30.09527877613625,25.833355835634023,37.94624275047971,41.86011335655953,48.19554498119679,50.436681903687806,44.927879333496094,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,24.018206453546988,17.4797993459567,25.505204096089077,34.93290343058405,True,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-4.108607873279831,-4.349823760986332,False,False,False,False,False
2022-10-26 00:00:00-04:00,39.43558999940813,40.17779059243358,38.10952478886822,38.34703063964844,12260700,0.0,0.0,40.19433570206522,47.37798016648202,40.46774730682373,33.557514447165445,0.3465524454641775,-0.6137902181432895,0.3415180394038426,41.71176894903832,-1.9109777146646247,-2.123257573600412,0.212279858935787,30.369737230274755,28.170882452935714,38.73792748928146,41.86011335655953,48.19554498119679,50.436681903687806,44.25495529174805,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.64440116230994,16.432738946808385,24.034478350683624,35.05343700337988,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-3.846156053512435,-3.9963390895298554,False,False,False,False,False
2022-10-27 00:00:00-04:00,40.07883658212659,42.17678944003505,39.61372294958436,39.64341354370117,18838100,0.0,0.0,40.14186692507817,47.193402504742295,40.33134021759033,33.469277930438366,0.4498746408075322,-0.2005014367698711,0.3402843669528793,45.86138132627285,-1.7266853593219975,-2.0439431307447293,0.3172577714227316,44.688381305368345,35.05113243725978,39.346531174111306,41.86011335655953,48.17083646194581,50.436681903687806,42.52314758300781,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,22.169254712029467,20.232615608985487,21.48082820295328,35.171559904719786,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,3.6213230363611,-3.375425284249438,False,False,True,False,False
2022-10-28 00:00:00-04:00,39.34652562765523,40.69238330189573,38.6736005655624,40.583526611328125,11454800,0.0,0.0,40.18392975234007,47.03717848622053,40.2399621963501,33.442745906479665,0.5252724350915553,0.1010897403662212,0.3378341290035787,48.71283814506904,-1.487624661173669,-1.9326794368305171,0.4450547756568483,58.047310152286606,44.3684762293099,39.346531174111306,41.86011335655953,47.716184786289226,50.308193462096895,40.66270446777344,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,21.236620376162826,19.08169219195724,22.90794497611,35.451769086132394,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,7.977858644549419,-2.839393506731305,False,False,False,True,False
2022-10-31 00:00:00-04:00,39.979878366816,40.35592399546883,38.82204333641383,39.267364501953125,10413800,0.0,0.0,40.09663782373179,46.58960416778283,40.00420055389405,33.41879694000526,0.4440553612851524,-0.2237785548593902,0.3292356063967266,45.12914579563289,-1.3883663945839686,-1.8238168283812075,0.4354504337972389,67.62297817339629,56.786223210350414,39.346531174111306,41.86011335655953,46.908185739676775,49.78435127367672,39.9897689819336,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.37060277857237,18.11348133374156,21.7455888893356,35.7207699002885,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,1.405592461527519,-2.2869790213448624,False,False,False,False,False
2022-11-01 00:00:00-04:00,40.39550724229564,40.6231149895664,38.960585224692544,39.32674026489258,7646900,0.0,0.0,40.023314246699485,45.52165528722556,39.645884132385255,33.77011297754495,0.472842384507285,-0.1086304619708596,0.2964126684737298,45.32456356292149,-1.2900415790488964,-1.7170617785147453,0.4270201994658489,66.16578020720597,63.94535617762963,39.346531174111306,41.86011335655953,46.77228353510834,49.78435127367672,41.266357421875,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.40767615173242,18.013326394197495,20.67909077639635,35.979010681878364,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,7.376407345192029,-2.22674309866769,False,False,False,False,False
2022-11-02 00:00:00-04:00,39.94029176944869,41.553342246666425,38.59443398048379,38.64391326904297,13712400,0.0,0.0,39.89194272501791,43.72659068000146,39.18819351196289,34.64979634392433,0.4400360719029847,-0.2398557123880611,0.23162063679476,43.40987972434976,-1.252775668209722,-1.6242045564537406,0.3714288882440186,52.69310558072859,62.16062132044362,39.346531174111306,41.86011335655953,46.5869632102652,49.78435127367672,41.06843566894531,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,18.07106116373645,19.16685301339368,18.90224751735788,36.22692183220463,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,3.115921294824584,-1.9044170924595392,False,False,False,False,False
2022-11-03 00:00:00-04:00,37.9314004540138,39.089231577329095,36.81315049365467,36.83294296264648,16890300,0.0,0.0,39.60060941431587,41.281308217624144,38.6567777633667,36.03224730910925,0.1525407434762964,-1.3898370260948147,0.1357863022274244,38.7361343433617,-1.3537669514732258,-1.5701170354576377,0.2163500839844119,34.61251772923307,51.15713450572255,39.346531174111306,41.86011335655953,46.4732995439932,49.78435127367672,42.137203216552734,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,17.648748991714474,17.893212375400374,22.8466457375551,36.46491653651785,False,48.787323282535006,34.93290343058405,41.86011335655952,13.854419851950958,-1.3778653734860156,-2.200956072126118,False,False,False,False,False
2022-11-04 00:00:00-04:00,38.0402520692253,39.55434380755501,37.58503662307296,38.56474304199219,16070300,0.0,0.0,39.501955474094565,40.64865745630001,38.48953514099121,36.33041282568241,0.5174163132092456,0.0696652528369826,0.11219269380104,44.85097842027023,-1.279314338566934,-1.511956496079497,0.232642157512563,26.456834953968364,37.92081942131001,39.49496996684486,41.86011335655953,46.37446720483984,49.68551893452336,43.05752944946289,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,16.979001280915707,17.829975932928477,21.04589743487436,36.69339145265854,False,45.90758392509616,34.93290343058405,40.420243677840105,10.974680494512114,2.283458536236415,-2.397674233572822,False,False,False,False,False
2022-11-07 00:00:00-05:00,39.14861178667995,39.30694777492119,38.069946687090365,39.09912872314453,15185600,0.0,0.0,39.46359102162313,40.53439215361756,38.45044593811035,36.36649972260314,0.6556380822612304,0.622552329044923,0.1083964653549933,46.62145214712513,-1.1637743813710273,-1.442320073137803,0.2785456917667757,29.137482273816328,30.068944985672587,39.49496996684486,41.86011335655953,46.37446720483984,49.68551893452336,42.20647811889648,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,16.35709269231685,17.16760314584394,20.26405511534054,36.81315049365467,False,42.17678944003505,34.93290343058405,38.55484643530955,7.243886009451003,3.782528985813947,-2.245198931012837,True,False,False,False,False
2022-11-08 00:00:00-05:00,40.435089446470535,40.53404801683758,38.54495206225112,39.37621688842773,12220700,0.0,0.0,39.45526967560452,40.62634134021111,38.50635833740235,36.38637533459358,0.7051569634928468,0.8206278539713875,0.1101108021814446,47.561499618573606,-1.0378853375468395,-1.3614331260196102,0.3235477884727706,44.1141716005009,33.236162942761865,39.49496996684486,41.86011335655953,46.144669578089065,49.68551893452336,39.60382461547852,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.33921606779911,19.858747498517783,19.03923700129026,37.027696051509885,False,42.17678944003505,34.93290343058405,38.55484643530955,7.243886009451003,0.6322664109809664,-2.081383514404294,False,False,False,False,False
2022-11-09 00:00:00-05:00,38.21838458302072,38.43609798266104,36.3282470703125,36.3282470703125,14401500,0.0,0.0,39.15745799891004,40.73646470962764,38.44351844787597,36.15057218612431,0.0387437959519513,-1.845024816192196,0.1192890949802412,39.351835433815545,-1.1705694586448132,-1.3232603925446509,0.1526909338998376,32.05125518477913,35.10096968636545,38.94079465848946,41.86011335655953,45.05251607096292,49.68551893452336,38.58453750610352,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.239421897271786,18.057616580370247,23.90858546185879,42.17678944003505,True,42.17678944003505,34.93290343058405,38.55484643530955,7.243886009451003,-4.376138536852999,-2.298711286272315,False,False,False,False,False
2022-11-10 00:00:00-05:00,38.60432782345721,42.27574987697919,38.59443347588584,42.20647811889648,17081100,0.0,0.0,39.447840867480174,41.43772477901856,38.61768856048584,35.79765234195312,1.136302033077771,2.545208132311084,0.1460489389009274,55.3565592949863,-0.7922657153599459,-1.21706145710771,0.4247957417477639,49.78657155603747,41.98399944710584,39.301998473645845,41.86011335655953,45.44045596702089,49.68551893452336,38.00067138671875,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.000260142133708,25.50161010381393,20.081277254593765,36.3282470703125,True,42.17678944003505,34.93290343058405,38.55484643530955,7.243886009451003,5.02338736263239,-1.2009322030203649,False,False,False,False,False
2022-11-11 00:00:00-05:00,41.7908372642255,43.35440818808368,41.47416534104384,42.89918899536133,12133800,0.0,0.0,39.77654068918314,42.161121007955884,38.93139190673829,35.701662805520684,1.1142615935075164,2.457046374030064,0.1659190151204738,56.80323692316366,-0.4315862372807615,-1.05996641314232,0.6283801758615586,64.11878743124204,48.65220472401956,39.84132762919809,40.420243677840105,45.50994790136583,49.68551893452336,37.41681289672852,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.182153406852317,27.14859598776279,19.0433954155972,36.3282470703125,False,42.27574987697919,36.3282470703125,39.301998473645845,5.947502806666691,11.870953969004953,-0.3372580392020126,False,False,False,False,False
2022-11-14 00:00:00-05:00,42.51324928236398,42.998155333327205,41.39500310110863,42.7111701965332,11645500,0.0,0.0,40.05602921369268,42.74150961860436,39.19314117431641,35.64477273002846,0.9957248771445932,1.9828995085783745,0.1810708883223285,56.27023741912013,-0.1590828895493956,-0.8797897084237352,0.7207068188743395,94.40048758599868,69.43528219109272,39.84132762919809,39.143655809333865,45.50994790136583,49.68551893452336,38.46578598022461,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,15.308674029373346,25.918573158177036,18.404317537263218,36.60929351502335,False,43.35440818808368,36.3282470703125,39.84132762919809,7.026161117771181,7.738376639666183,0.3681047712053527,False,False,False,False,False
