Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-17 00:00:00-04:00,36.8394839386725,37.43057998090759,36.37326559749761,37.4139289855957,7089800,0.0,0.0,36.759977916946816,38.76969291768226,36.81075916290283,34.8518254081234,0.6539536038983577,0.6158144155934303,0.1064326734534508,53.832297488361135,-0.3262118165157517,-0.4626065865496308,0.1363947700338791,66.47877685822289,49.87975690275129,36.531445426221154,37.08091629911885,38.14031427448775,39.08555176851272,35.08222579956055,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.443907327426311,24.418285637244065,20.93279197722926,34.79978115912421,True,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,5.990565731885233,-0.5725425720214901,False,False,False,False,False
2022-05-18 00:00:00-04:00,36.789534834932574,36.83116391553149,34.15041372863324,34.275291442871094,15164100,0.0,0.0,36.52334110989199,38.63032310087522,36.58722457885742,34.54412605683962,-0.0657909080427075,-2.2631636321708264,0.1116837117619706,35.304868577145726,-0.4875019499703512,-0.4675856592337749,-0.0199162907365763,53.45393613123999,55.84558376678297,35.93202540671882,36.75623258387336,38.14031427448775,38.8630143753264,35.53706359863281,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.142935207985882,19.80378884280141,29.8486186770753,37.43057998090759,True,39.362051439113486,34.79978115912421,37.08091629911885,4.562270279989278,-3.174966316220296,-0.7773449489048545,False,False,False,False,False
2022-05-19 00:00:00-04:00,34.164100040902774,34.57683020537152,33.49024936615208,34.20621490478516,8323600,0.478,0.0,36.30266242369134,38.335157104882384,36.34899711608887,34.36283712729535,-0.0394284003790986,-2.1577136015163947,0.1092827943753308,35.019206478022554,-0.6138236649747384,-0.4968332603819676,-0.1169904045927707,36.72380281367338,52.21883860104543,35.46041467352983,36.426150402632786,37.68034105657227,38.8630143753264,34.50102233886719,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.228283642045389,18.547049832393444,31.80999401727301,37.43057998090759,False,39.362051439113486,34.15041372863324,36.75623258387336,5.211637710480247,-4.315237399094047,-0.9709159851074248,True,False,False,False,False
2022-05-20 00:00:00-04:00,34.40836770996445,34.57683037950051,33.45655957142836,34.50102233886719,7370400,0.0,0.0,36.13107765370808,38.18383975826657,36.178375816345216,34.17291187442386,0.0818041296042893,-1.6727834815828424,0.1108653385714068,37.349109385980825,-0.6822811259776174,-0.5339228335010976,-0.1483582924765197,14.997254556328548,35.05833116708064,35.44356977616797,36.40930550527092,37.8551726330073,38.8630143753264,34.42521286010742,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,13.258154241562275,17.32624321185723,29.914138246525702,37.272966756317366,False,38.962435604352265,33.49024936615208,36.226342485252175,5.472186238200187,-6.790040563412912,-1.2428715297154014,True,False,False,False,False
2022-05-23 00:00:00-04:00,34.82952153820997,35.71394971852231,34.77056008794356,35.50337219238281,6888700,0.0,0.0,36.071296181200914,37.94620206727534,36.06411609649658,34.18203012571783,0.3510312725295563,-0.5958749098817752,0.1043744405515368,44.61975933122788,-0.6481810729105035,-0.5567744813829788,-0.0914065915275247,29.855788338984635,27.19228190299552,35.44356977616797,36.40930550527092,37.8551726330073,38.8630143753264,31.923561096191406,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,13.018762312189542,22.77356047368258,27.78192409676469,37.04398232522403,False,38.221476744907285,33.45655957142836,35.83901815816782,4.764917173478928,-2.5922284117460825,-1.4645443507603204,False,False,False,False,False
2022-05-24 00:00:00-04:00,35.36017928955532,35.51179537179912,34.77056154895813,35.44441223144531,5290600,0.0,0.0,36.011592947890854,37.771029772102665,35.96855449676514,34.16607922142761,0.3546048668485413,-0.5815805326058348,0.1002250605038707,44.29413656160887,-0.6187811869308817,-0.5691758224925594,-0.0496053644383223,39.77006943105342,28.207704108788864,35.44356977616797,36.40930550527092,37.8801465427207,38.8630143753264,32.4794807434082,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.796469806343431,21.753134999963606,26.537086554122794,36.82873695999629,False,38.221476744907285,33.45655957142836,35.83901815816782,4.764917173478928,-3.2182262059937257,-1.8388070242745584,False,False,False,False,False
2022-05-25 00:00:00-04:00,35.41914118702514,35.98349065872045,35.141180508193536,35.764488220214844,5544100,0.0,0.0,35.98805916430266,37.67634333527032,35.91563720703125,34.15493107879219,0.4570771679634074,-0.1716913281463704,0.0980467709978075,46.57355678515412,-0.5631623234617464,-0.5679731226863968,0.0048107992246503,49.66313086719717,39.76299621241174,35.44356977616797,36.40930550527092,37.815625016000546,38.8630143753264,32.4373664855957,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,12.12069724659589,23.53342544834593,25.157589211831947,36.62640631668221,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,-2.0324555475780386,-1.5283314296177437,False,False,False,False,False
2022-05-26 00:00:00-04:00,36.16038185085517,36.64892015961671,36.10142038623152,36.25303649902344,7261800,0.0,0.0,36.013295100942734,37.562389995921926,35.87465991973877,34.18692984355561,0.6120962956767284,0.4483851827069143,0.0940903735371464,49.94059645234323,-0.4741959743036261,-0.5492176930098427,0.0750217187062165,57.09270863631557,48.84196964485539,35.44356977616797,36.40930550527092,37.94883056371559,38.5415700968221,31.82247734069824,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.631280199027604,26.403992284748792,23.760876301761694,33.45655957142836,True,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,0.5439531380377759,-1.1007843017578125,False,False,False,False,False
2022-05-27 00:00:00-04:00,36.3541127854678,36.85107599599732,36.177228391845134,36.8173828125,4928600,0.0,0.0,36.08987488299581,37.66430985281086,35.950564002990724,34.23681815317059,0.7529017968446874,1.0116071873787509,0.0953390244268529,53.579920586802274,-0.3540699723291496,-0.5101881488737041,0.1561181765445545,69.71757905715253,58.824472853555086,35.44356977616797,36.20949758789031,38.05705936478391,38.5415700968221,32.18467330932617,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.35626876079743,26.560675465301905,22.72564750031265,33.52040678319212,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,2.0148864301666523,-0.6164242335728218,False,False,False,False,False
2022-05-31 00:00:00-04:00,36.62365032219827,37.28907620971202,36.26145664738237,36.91846084594727,8192000,0.0,0.0,36.16878783184833,37.77020363091543,36.026526832580565,34.2828500342457,0.7557624251863813,1.0230497007455237,0.0967996058258924,54.22185262944174,-0.2478559684293699,-0.4577217127848373,0.2098657443554673,80.68404664992788,69.16477811446532,35.37281789057019,35.839018158167825,38.05705936478391,38.5415700968221,31.62874794006348,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.484750938395232,27.63322768067801,21.20813678468119,33.65363355170433,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,2.74528060012538,-0.3078328813825379,False,False,False,False,False
2022-06-01 00:00:00-04:00,36.9774204810924,37.05322853052135,36.04245560918817,36.43833923339844,4691000,0.0,0.0,36.19445939390072,37.80861428610781,36.06100063323974,34.313386980371675,0.6079582433850385,0.4318329735401545,0.096925410952528,50.63962782942623,-0.2001155986436487,-0.4062004899565996,0.2060848913129508,82.23833102093074,77.54665224267039,35.37281789057019,35.839018158167825,38.05705936478391,38.5415700968221,31.52767562866211,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.35815832453403,25.80776949087468,21.238428946862605,33.87176011118479,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,0.5009532873921864,-0.0933046613420742,False,False,False,False,True
2022-06-02 00:00:00-04:00,36.539424278728056,36.640500622139086,35.52022630218034,36.581539154052734,4860000,0.0,0.0,36.23132413296282,37.749541465978304,36.03936214447022,34.32918282296213,0.65851466649252,0.6340586659700798,0.0949061925487208,51.66531189606192,-0.1490082998859065,-0.3547620519424609,0.2057537520565543,80.26011891542078,81.06083219542647,35.37281789057019,35.58509832811638,38.05914052051137,38.45502346812486,31.982521057128903,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.672716321798305,23.92157886987361,23.093192567014874,34.076799077096425,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,-0.4752567193721833,0.0769996643066406,True,False,False,False,False
2022-06-03 00:00:00-04:00,36.64891122415943,36.88476023830997,36.16037303450953,36.33725738525391,4011900,0.0,0.0,36.2414130141334,37.73936810743173,36.03381538391113,34.328262660390536,0.5889570862155493,0.3558283448621966,0.0946640096447913,49.76555934966855,-0.1267557334142424,-0.3091607882368172,0.1824050548225748,75.38509395491297,79.29451463042149,36.02981814882779,35.58509832811638,37.99462069772967,38.45502346812486,31.367631912231445,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.283346757508925,24.39608349677552,21.974807739529684,34.26953570505336,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,-2.877729309734654,0.1165184020996079,False,False,False,False,True
2022-06-06 00:00:00-04:00,36.539418429954914,37.00268841068995,36.33726256233242,36.5478401184082,3611400,0.0,0.0,36.27059654787386,37.73072208847166,36.030056190490725,34.32939029250979,0.6522297614517354,0.608919045806942,0.0944026225765245,51.42376435576456,-0.0910782540931975,-0.2655442814080933,0.1744660273148957,76.30356671655737,77.31625986229704,36.02981887933508,35.58509832811638,37.99462069772967,38.24229959210231,31.047555923461918,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.04351852259573,24.090951862949744,20.970133108702463,34.450708135332874,False,37.7136370848044,33.45655957142836,35.58509832811638,4.257077513376046,6.630282573453584,0.0842629568917416,True,False,False,False,False
2022-06-07 00:00:00-04:00,36.10984004429524,36.31199592103245,35.62972345184785,36.21934127807617,4087000,0.0,0.0,36.26571509360741,37.70484548697652,36.01569995880127,34.326554430626025,0.5602793885660317,0.241117554264127,0.0938005108942753,48.72194072267953,-0.0882929199041271,-0.2300940091073001,0.1418010892031729,74.12113585140979,75.26993217429339,36.215128358952775,35.58509832811638,37.555458780280055,38.009188393879846,32.03305435180664,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.626398093455125,22.558489302358986,24.53836205300127,34.62101021979562,False,37.43057998090759,33.45655957142836,35.443569776167976,3.9740204094792304,5.885264940580715,-0.0318959917340961,False,False,False,False,False
2022-06-08 00:00:00-04:00,36.09298566220342,36.27829490811392,35.70552379635235,35.882408142089844,3291000,0.0,0.0,36.22920966965336,37.696981658435256,36.006975173950195,34.316968689465135,0.4631459899698826,-0.1474160401204692,0.0938710611663776,46.04947361794545,-0.1119823478984471,-0.2064716768655295,0.0944893289670823,71.05721667194423,73.8273064133038,36.40465125594618,35.58509832811638,37.33067527748951,37.784404891089295,32.2773323059082,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.239071980681702,21.63392085585433,23.53264775276488,34.7810941791906,False,37.43057998090759,33.45655957142836,35.443569776167976,3.9740204094792304,4.00389817337805,-0.0836253574916341,False,False,False,False,False
2022-06-09 00:00:00-04:00,35.71395312864351,35.97506722956763,35.115910455303535,35.14118194580078,5207300,0.0,0.0,36.1255879816674,37.690318449736274,35.95952396392822,34.228729478120165,0.2635935332480043,-0.9456258670079823,0.0962634815491023,40.75351502354992,-0.1883954442031168,-0.2028564303330469,0.0144609861299301,59.780150576287376,68.3195010332138,36.20249333250778,35.58509832811638,37.33067527748951,37.784404891089295,32.5131721496582,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,9.504836405922765,20.290541444903987,26.33282423783554,34.93157310102189,False,37.43057998090759,33.45655957142836,35.443569776167976,3.9740204094792304,-1.0201573096195593,-0.268702479771207,False,False,False,False,False
2022-06-10 00:00:00-04:00,34.821104118787744,35.30964236846668,34.60210487855066,34.98956680297852,6056600,0.0,0.0,36.01739548845894,37.69419207678583,35.912401008605954,34.13060994042608,0.241037481299609,-1.035850074801563,0.0992298491962643,39.74659191095368,-0.2582109533370058,-0.2139273349338387,-0.044283618403167,40.55751719290344,57.13162814704501,35.94559054413134,35.58509832811638,37.2307713187992,37.784404891089295,32.78270721435547,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,10.24277680969209,19.23144134936276,28.748803756285216,37.28907620971202,True,37.43057998090759,33.45655957142836,35.443569776167976,3.9740204094792304,-1.2832641305962198,-0.4244921003069208,False,False,False,False,False
2022-06-13 00:00:00-04:00,34.416794622727615,34.720026802988215,33.77663708369783,33.928253173828125,6696700,0.0,0.0,35.818429553732194,37.76682089781984,35.79597816467285,33.825135431525865,0.0261608246482468,-1.895356701407012,0.1101153165353094,33.505831835828616,-0.3946303345754174,-0.2500679348621545,-0.1445623997132629,20.89753571323079,40.41173449414054,35.41493280710959,35.58509832811638,37.04553160393796,37.784404891089295,32.39524841308594,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,11.61654536110984,17.541111913076435,32.203646288235895,37.2353367830888,False,37.43057998090759,33.45655957142836,35.443569776167976,3.9740204094792304,-5.134241080371004,-0.8345467703682985,False,False,False,False,False
2022-06-14 00:00:00-04:00,34.14725595513697,34.31571863617012,33.498676721712286,33.860870361328125,6428900,0.0,0.0,35.63199534493181,37.74044559368201,35.651210403442384,33.56197521320276,0.0715321926228625,-1.7138712295085494,0.1172041659510049,33.149946171420964,-0.5023896714764433,-0.3005322821850122,-0.201857389291431,9.430708277661983,23.628587061265403,35.25068256620112,35.44356977616797,36.795772625567295,37.784404891089295,32.563716888427734,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,13.102671732405794,16.48971646928666,32.31253640972057,37.09698879511316,False,37.43057998090759,33.45655957142836,35.443569776167976,3.9740204094792304,-6.598526271750371,-1.194021061488563,False,False,False,False,False
