Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-08 00:00:00-04:00,216.7899932861328,222.22000122070312,215.3800048828125,217.55999755859372,932100,0.0,0.0,213.17694786097465,221.0763671172486,213.4729995727539,205.8696320282592,0.7687623583841534,1.075049433536615,0.0712349342512834,56.50440547999381,1.7902227785850755,1.5013445631324804,0.288878215452595,74.92632826038778,64.48095385832642,215.38500213623047,213.0699996948242,202.10250091552732,206.3300018310547,204.1100006103516,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,13.553987336618386,24.291734421200516,14.568137836724135,205.0574494140625,False,222.1999969482422,204.17999267578125,213.1899948120117,18.020004272460938,1.6350556105383305,3.0231423514229903,False,False,False,False,False
2022-08-09 00:00:00-04:00,216.33999633789065,218.6000061035156,214.2899932861328,217.58999633789065,564900,0.0,0.0,213.5972381921095,221.33705763219947,213.5734992980957,205.80994096399192,0.7586762968052471,1.0347051872209874,0.072701513620543,56.53667508679851,1.9268108430161988,1.586437819109224,0.3403730239069746,75.43524998745627,72.66339166897288,215.38500213623047,213.19999694824216,204.04249954223633,206.3300018310547,206.72000122070312,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.072830405143163,23.058745802413103,15.112364173901616,206.08720252246096,False,222.22000122070312,204.17999267578125,213.1999969482422,18.040008544921875,5.49818004261365,4.258285958426342,False,False,False,False,False
2022-08-10 00:00:00-04:00,220.6000061035156,221.6199951171875,216.97999572753903,221.0399932861328,925500,0.0,0.0,214.3060720105879,222.31420941685093,213.8989990234375,205.4837886300241,0.924290892850674,1.697163571402696,0.0786839623545067,60.194256130817145,2.287079757253423,1.7265662067380638,0.5605135505153591,80.65408070914431,77.00521965232946,215.38500213623047,213.19999694824216,204.04249954223633,206.3300018310547,208.25999450683597,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.070375601289996,25.394473227601253,14.272471536665844,207.0551704443555,False,222.22000122070312,204.17999267578125,213.1999969482422,18.040008544921875,6.489370085570362,5.341997855050209,True,False,False,False,False
2022-08-11 00:00:00-04:00,221.22000122070312,222.82000732421875,216.9199981689453,218.22000122070312,652900,0.0,0.0,214.67882717345603,222.7200958132685,214.0964988708496,205.47290192843076,0.7390825068348384,0.956330027339354,0.0805580379679252,56.0427622419781,2.3183215081200785,1.844917267014467,0.4734042411056118,81.03853694695685,79.04262254785249,215.68500518798828,213.5,205.50249862670896,205.97000122070315,209.25999450683597,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.189714312580076,25.036949774484157,13.26308963449275,207.96506029093635,False,222.22000122070312,204.17999267578125,213.1999969482422,18.040008544921875,3.4953734426591723,5.205426025390608,False,False,False,False,True
2022-08-12 00:00:00-04:00,218.5800018310547,222.1699981689453,218.5800018310547,220.9900054931641,768900,0.0,0.0,215.279891775333,223.3516804418208,214.295499420166,205.23931839851124,0.8696097757426919,1.4784391029707689,0.0845204966614669,59.03168498241563,2.5373480468230696,1.9834034229761872,0.5539446238468824,85.80948428299855,82.50070064636657,215.68500518798828,213.5,207.0574989318848,203.81999969482425,204.1999969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.229100258778008,23.822252892246706,12.61961533858339,209.15345605359892,False,222.82000732421875,204.17999267578125,213.5,18.6400146484375,3.790159399595468,5.488856288364957,False,False,False,False,False
2022-08-15 00:00:00-04:00,220.9900054931641,222.5,217.9600067138672,222.3800048828125,669900,0.0,0.0,215.9560930236644,224.4154958878996,214.6974998474121,204.9795038069246,0.8952720809616121,1.5810883238464497,0.090527333083936,60.483726815715954,2.790917530772333,2.144906244535417,0.6460112862369165,86.96203525773068,84.60335216256203,216.41000366210935,213.5,207.49749374389648,203.9749984741211,199.33999633789065,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.98871154734676,22.472714725962472,12.678343870307692,210.24678015524853,False,222.82000732421875,204.17999267578125,213.5,18.6400146484375,3.818864636373862,6.154285975864951,False,True,False,False,False
2022-08-16 00:00:00-04:00,221.7400054931641,222.13999938964844,217.5500030517578,219.63999938964844,607500,0.0,0.0,216.3069412489962,224.3170438110151,214.66650009155276,205.0159563720904,0.7576797454461339,1.030718981784536,0.0899119677764954,56.25133951705432,2.7392018161123985,2.263765358850813,0.4754364572615857,87.75988960547134,86.84380304873353,218.55500030517575,213.5,207.49749374389648,203.9749984741211,200.6199951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.55312111945705,21.103020190093563,12.422987437795804,211.25263832876612,False,222.82000732421875,204.17999267578125,213.5,18.6400146484375,2.1296391160828745,6.390858241489951,False,False,False,False,False
2022-08-17 00:00:00-04:00,218.80999755859372,219.6499938964844,216.6100006103516,217.5800018310547,486000,0.0,0.0,216.42818511395416,224.3095007348052,215.17099990844727,206.03249908208937,0.6318050940948217,0.5272203763792862,0.0849417517253368,53.23523760756358,2.5031375413643677,2.311639795353524,0.1914977460108433,79.30387008540428,84.67526498286877,218.55500030517575,213.5,207.49749374389648,203.9749984741211,197.77999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.74716761959943,20.26579582318206,13.156870796305077,212.1780278484024,False,222.82000732421875,204.17999267578125,213.5,18.6400146484375,3.975918733930287,5.268288312639498,False,False,False,False,False
2022-08-18 00:00:00-04:00,216.94000244140625,216.97999572753903,214.3300018310547,216.33999633789065,514500,0.0,0.0,216.41978618290048,224.4221032557764,215.2849998474121,206.14789643904783,0.5577314518249175,0.2309258072996696,0.0848837904623211,51.44704154069594,2.1907432976898638,2.287460495820792,-0.0967171981309285,65.19500127780297,77.41958698955953,218.55500030517575,213.5,207.62999343872067,203.9749984741211,195.75,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.169532802720884,19.38055998713059,15.646569810531712,213.02938620646768,False,222.82000732421875,204.17999267578125,213.5,18.6400146484375,3.437725389064478,4.574858747209817,False,False,False,False,False
2022-08-19 00:00:00-04:00,215.7899932861328,216.6100006103516,212.4600067138672,214.08999633789065,623400,0.0,0.0,216.19790143575668,223.8520449546012,215.67699966430663,207.5019543740121,0.402936114109357,-0.3882555435625722,0.0758082252907703,48.27813099559274,1.741537057800258,2.178275808216685,-0.4367387504164268,52.23073734395936,65.5765362357222,217.64000701904297,213.5,208.5099945068359,203.9749984741211,197.7899932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.06617443237871,18.282372102630408,17.313275049607338,222.82000732421875,True,222.82000732421875,204.17999267578125,213.5,18.6400146484375,0.2293961705869971,2.9048570905412703,False,False,False,False,False
2022-08-22 00:00:00-04:00,212.25,212.82000732421875,207.1999969482422,207.6999969482422,760600,0.0,0.0,215.38857719885053,223.8329191267896,215.68349914550785,207.53407916422603,0.0101797296247617,-1.9592810815009527,0.0755683213001278,40.62489941983375,0.8600047298486686,1.9146215925430816,-1.054616862694413,32.204551388439405,49.87676333673392,215.01000213623047,213.5,209.22499465942383,203.9749984741211,276.6099853515625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.96242488951411,16.600517801618906,22.74357959555238,222.6128073120117,False,222.82000732421875,204.17999267578125,213.5,18.6400146484375,-4.41785824606226,0.0525700160435462,False,False,False,False,False
2022-08-23 00:00:00-04:00,207.47000122070312,207.6699981689453,200.1499938964844,202.80999755859372,872700,0.0,0.0,214.1906172331118,224.9892021686948,215.28149871826173,205.5737952678287,-0.1423507487299514,-2.569402994919808,0.0901861377613082,35.93078393251565,-0.2305405465508556,1.4855891647242945,-1.71612971127515,17.91908210046845,34.118123610955735,211.4850006103516,211.4850006103516,210.09499359130857,203.9749984741211,264.2799987792969,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.100938495465464,14.974852937270333,29.660656607343267,221.99629489746093,False,222.82000732421875,206.6999969482422,214.76000213623047,16.120010375976562,-7.053162055405069,-3.034287370954246,False,False,False,False,False
2022-08-24 00:00:00-04:00,201.7400054931641,202.8999938964844,200.1499938964844,201.77999877929688,698800,0.0,0.0,213.0086535708437,226.0532795114662,214.7244987487793,203.3957179860924,-0.0713103749044707,-2.285241499617884,0.1055192195459839,35.013076328146695,-1.1644942634852669,0.955572479082382,-2.1200667425676487,7.374912126097551,19.166181871668467,211.32499694824216,211.4850006103516,210.79999542236328,204.68000030517575,267.0,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.158129700991715,14.420901068063367,28.56344542013686,220.68551683740236,False,222.82000732421875,200.1499938964844,211.4850006103516,22.67001342773437,-7.253171059191141,-5.788573782784596,True,False,False,False,False
2022-08-25 00:00:00-04:00,202.4900054931641,205.05999755859372,200.69000244140625,204.8300018310547,673200,0.0,0.0,212.22973435753048,226.3798803395549,214.25599899291996,202.132117646285,0.1112632212257054,-1.5549471150971772,0.113171919606653,39.90754790588228,-1.639648706943376,0.4365282418772304,-2.0761769488206063,13.1892532957483,12.827749174104769,211.32499694824216,211.4850006103516,209.40249633789065,204.68000030517575,264.29998779296875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.495651596229944,16.505109335965482,26.8628739765154,219.4533854609473,False,222.82000732421875,200.1499938964844,211.4850006103516,22.67001342773437,-5.864237658711687,-7.715429687500006,False,False,False,False,False
2022-08-26 00:00:00-04:00,205.3300018310547,206.2899932861328,198.52999877929688,198.58999633789065,973200,0.0,0.0,210.9307116889933,227.33326634249696,213.4324989318848,199.53173152127252,-0.033873496173418,-2.135493984693672,0.1302591449772467,34.22780965807712,-2.4910134674328503,-0.1489800999847857,-2.3420333674480647,9.360395728329644,9.974853716725164,210.33499908447263,210.6750030517578,209.40249633789065,204.68000030517575,267.45001220703125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.17931390854202,14.81801465867274,26.96225341291924,218.2951819670795,False,222.82000732421875,200.1499938964844,211.4850006103516,22.67001342773437,-10.156531682111025,-10.238000924246649,False,False,False,False,True
2022-08-29 00:00:00-04:00,197.19000244140625,198.6100006103516,195.6199951171875,197.1100006103516,479700,0.0,0.0,209.61445349102743,228.3671336703671,212.82499923706052,197.282864803754,-0.0055611471559526,-2.022244588623812,0.1460555337861841,33.02719099775703,-3.247711859558109,-0.7687264518994504,-2.4789854076586586,8.789669906166694,10.44643964341488,207.63499450683597,209.22000122070312,209.40249633789065,204.68000030517575,261.69000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.269726574569145,14.215086173896308,29.82520896519535,216.71396731205687,False,222.82000732421875,198.52999877929688,210.6750030517578,24.290008544921875,-9.673723990589364,-11.837428937639489,True,False,False,False,False
2022-08-30 00:00:00-04:00,196.6000061035156,197.77999877929688,195.1699981689453,196.0800018310547,623000,0.0,0.0,208.3254580948396,229.29538793615325,212.17149963378907,195.0476113314249,0.030144745206241,-1.879421019175035,0.1614155372603789,32.181155574200616,-3.88572090860805,-1.3921253432411704,-2.4935955653668795,3.005371801134721,7.0518124785436855,206.07499694824216,208.995002746582,209.2799949645996,205.3549957275391,262.260009765625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.35028160767905,13.691393218620192,29.361608097455328,214.60457009256996,False,222.82000732421875,195.6199951171875,209.22000122070312,27.20001220703125,-11.27200463501502,-12.626285226004455,False,False,False,False,False
2022-08-31 00:00:00-04:00,197.88999938964844,198.4900054931641,193.6499938964844,195.3800048828125,871300,0.0,0.0,207.09255778893225,229.85863386613465,211.2604995727539,192.66236527937315,0.0730621566811297,-1.7077513732754803,0.1760682600958815,31.588918237816657,-4.397144040816244,-1.9931290827561847,-2.4040149580600585,4.921893638828113,5.572311782043176,205.129997253418,208.2350006103516,210.17249679565433,205.3549957275391,257.8900146484375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.585049796221416,12.75311026484236,29.50164156306476,212.27242146173495,False,222.82000732421875,195.1699981689453,208.99500274658203,27.65000915527344,-12.14137935388039,-13.359141322544644,False,False,False,False,False
2022-09-01 00:00:00-04:00,194.7700042724609,201.41000366210935,193.6499938964844,199.7899932861328,915600,0.0,0.0,206.39707545533227,229.40719604524472,210.38499908447267,191.36280212370065,0.2215094076622935,-1.1139623693508256,0.1808322555652778,39.1825314418148,-4.395927829708057,-2.47368883214656,-1.9222389975614973,10.190070350703284,6.039111930222039,203.2350006103516,208.2350006103516,212.11249542236328,205.3549957275391,254.77999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.78080746072009,15.38515133385664,26.380138258404344,209.6652816025999,False,222.82000732421875,193.6499938964844,208.2350006103516,29.17001342773437,-9.03751873915328,-13.953428431919631,False,False,False,True,False
