Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-20 00:00:00-05:00,156.67123187446668,162.98995300936895,156.17393014703916,162.7559356689453,2330300,0.0,0.0,153.02516765378505,161.72166959351324,149.67383270263673,137.62599581176022,1.042923310001619,2.171693240006477,0.1609878851009642,68.93201999130056,2.088843529305592,0.4239667405769279,1.6648767887286642,87.16547240818932,86.8623081761621,155.3597040950571,153.29736543372485,155.0668659456553,148.2599203518531,165.4158172607422,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.8259850705134,35.84176273069468,14.685038970690908,150.54739050720204,False,159.67457532216633,141.75203647952108,150.7133059008437,17.922538842645253,12.96785601793866,5.829493495396207,False,False,False,False,False
2023-01-23 00:00:00-05:00,161.86857345853687,165.57400160989908,160.96172654434653,164.81341552734375,2585400,0.0,0.0,154.1478579274573,164.18265375802608,150.662109375,137.14156499197392,1.0233260492865044,2.0933041971460185,0.1794816817461816,71.1237430902502,2.746041747815667,0.8883817420246758,1.8576600057909916,93.28482953905178,88.30060281379025,156.6517283953222,153.66301904471007,155.9785984528025,149.1716528590003,165.61129760742188,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,24.58596528637983,37.6100508945196,13.398487132357229,152.53820050754874,False,162.98995300936895,141.75203647952108,152.37099474444503,21.23791652984789,12.785271645737774,7.139206804547968,False,False,False,False,False
2023-01-24 00:00:00-05:00,164.37464775306998,165.47651426753382,163.41902721754974,165.40826416015625,1644900,0.0,0.0,155.22027756866672,166.29502394089312,151.75472259521484,137.21442124953657,0.9695068293409052,1.87802731736362,0.1916289799357685,71.74437366251564,3.2770990264987176,1.3661251989194845,1.9109738275792332,98.20931455277446,92.88653883333852,157.8364854598636,153.66301904471007,156.7275610917132,149.1716528590003,167.0382843017578,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,26.22023262968438,36.09104910063564,12.857346519533763,154.8846447059718,False,165.57400160989908,141.75203647952108,153.6630190447101,23.821965130378004,13.93740366997934,8.70050746372769,False,False,False,False,False
2023-01-25 00:00:00-05:00,163.4482622562718,168.6358650343668,163.4482622562718,168.04104614257812,1881500,0.0,0.0,156.44130314713448,168.71328116356136,152.91266860961915,137.11205605567693,0.9787275645583906,1.9149102582335635,0.2066619162115422,74.3700058511331,3.865846180457851,1.8660693952271576,1.999776785230693,97.78122763626732,96.42512390936452,161.1957537119202,155.19395075694393,155.77926839606857,149.1716528590003,169.1592559814453,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,28.188300314607584,38.54304124992913,11.586690339331096,156.80872894867872,False,165.57400160989908,141.9567814391463,153.7653915245227,23.617220170752773,12.35492881876075,10.959427315848217,False,False,False,False,False
2023-01-26 00:00:00-05:00,169.1526563629318,170.322787624788,168.29455316069166,170.2350311279297,1620100,0.0,0.0,157.75499152625784,171.20628440141175,154.1915260314941,137.17676766157652,0.9714585052468552,1.8858340209874211,0.220696413192542,76.34285852019576,4.458078836317611,2.384471283445248,2.073607552872363,98.80485220046332,98.26513146316836,162.31712769827686,156.03741205215454,156.74439789196035,149.1716528590003,171.16294860839844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.229030857092543,40.12557222003012,11.068544942414537,159.17415616581633,False,168.6358650343668,141.9567814391463,155.29632323675656,26.67908359522048,14.456175527080552,13.252609252929688,False,False,False,False,False
2023-01-27 00:00:00-05:00,170.15703922251862,172.17552814777932,169.68898964178794,169.99127197265625,1637000,0.0,0.0,158.92035156877196,172.96287092681544,155.5922752380371,138.22167954925877,0.9144646790645502,1.6578587162582017,0.2232835230695541,75.64615981874675,4.851829288364627,2.877942884429124,1.973886403935503,96.08593310181412,97.55733764618158,163.24349795977253,156.9637823136502,155.80827490260123,149.1716528590003,169.6479949951172,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,32.34317953675079,41.84017507452663,10.516617779319564,161.40388245761065,False,170.322787624788,141.9567814391463,156.13978453196717,28.36600618564168,13.82215192977294,14.313532366071428,True,False,False,False,False
2023-01-30 00:00:00-05:00,168.070296643304,169.2014300786002,166.77339596164973,166.9391632080078,2041900,0.0,0.0,159.68404791536585,173.9526491893325,156.7248680114746,139.4970868336167,0.7964483670613715,1.1857934682454867,0.2198474485439869,67.35746633502569,4.8615586665678165,3.274666040856862,1.5868926257109544,89.75989690830865,94.88356073686202,163.24349795977253,156.9637823136502,155.61323429184733,149.1716528590003,169.5209197998047,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,33.08075123069626,39.12145183465103,15.720737547695611,163.5582115956444,False,172.17552814777932,142.6198598584408,157.39769400311008,29.555668289338517,8.033067986963582,14.350865391322545,False,False,False,False,False
2023-01-31 00:00:00-05:00,167.18291958439167,169.88398350841763,166.55884861094071,169.844970703125,1329100,0.0,0.0,160.6517548475334,175.2352243758941,157.95789489746093,140.68056541902777,0.8440079041295819,1.3760316165183286,0.2187586697030726,70.65428736052564,5.04558132811448,3.6288490983083856,1.4167322298060945,86.36274325555057,90.7361910885578,163.24349795977253,156.9637823136502,154.45773232785183,149.1716528590003,163.93991088867188,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,33.87355151937987,37.86756822478444,14.660632596579394,165.28167490607137,False,172.17552814777932,142.77590502204353,157.47571658491142,29.399623125735783,8.86928410975151,14.861536080496675,False,False,False,False,False
2023-02-01 00:00:00-05:00,168.7138925982415,172.30229783308573,166.75390783725945,170.9956512451172,1456300,0.0,0.0,161.63688783777948,176.2361103465321,159.30403823852538,142.37196613051867,0.8452505083847112,1.3810020335388438,0.2125755542072872,71.86604271454863,5.224051304720348,3.947889539590778,1.2761617651295696,86.99268026273104,87.70510680886342,164.23811399006243,157.129539636116,153.29736543372485,149.1716528590003,160.81224060058594,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,34.97399447566209,38.48560142628327,13.076114984346312,166.55884861094071,False,172.17552814777932,143.43896763516486,157.8072478914721,28.73656051261446,8.394124470754626,15.05683986118862,False,False,False,False,False
2023-02-02 00:00:00-05:00,172.20476727935838,173.16037277405303,170.66408869377412,171.78546142578125,1145500,0.0,0.0,162.6034186556844,177.2169122075045,160.58679809570313,143.95668398390177,0.8366983309552615,1.3467933238210463,0.2071168278962819,72.69933275290157,5.367349662003335,4.231781564073289,1.1355680979300455,91.70124118361248,88.35222156729803,167.06104965919977,157.55857710659967,153.29736543372485,149.17652152308608,156.93194580078125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.11804536963406,38.28100859470775,12.425434679209982,166.55884861094071,False,172.30229783308573,144.27758134230402,158.28993958769487,28.024716490781717,9.42915837833293,15.004741123744395,False,False,False,False,False
2023-02-03 00:00:00-05:00,169.65973886168356,171.33693265864412,168.59685549476424,170.08877563476562,1504500,0.0,0.0,163.3163097965493,177.35359902837214,161.83250274658204,146.31140646479193,0.7659693857408171,1.063877542963268,0.1918167984597633,68.0372950232978,5.283105922562783,4.442046435771188,0.841059486791595,89.78817934529586,89.49403359721312,168.28969999580139,157.55857710659967,151.91270167597833,149.17652152308608,159.01380920410156,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.31243581052268,35.82850769038136,15.782892108477292,166.75390783725945,False,173.16037277405303,144.27758134230402,158.71897705817852,28.882791431749013,9.162033024171391,14.709141758510045,False,False,False,False,False
2023-02-06 00:00:00-05:00,168.42134989295337,169.61098775197186,167.44623786943188,168.03131103515625,1485900,0.0,0.0,163.76535753355947,177.4211609618768,162.7559341430664,148.09070732425602,0.6798600511695926,0.7194402046783698,0.1802112702805577,62.77977711502039,4.992768427333573,4.552190834083665,0.4405775932499081,83.06608929396877,88.18516994095904,168.3043175151624,157.89011631624692,150.3720237629777,151.7346802847605,154.75233459472656,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.03656826387747,33.890697024498095,17.28427131147222,173.16037277405303,True,173.16037277405303,146.2960519585712,159.7282123663121,26.86432081548182,7.011128201121566,14.565665108816944,False,False,False,False,False
2023-02-07 00:00:00-05:00,167.7192720282351,172.1365284093541,166.58813848312425,171.0541534423828,1808800,0.0,0.0,164.45952857249503,177.4563172532676,163.8719512939453,150.287585334623,0.7643554424970681,1.057421769988273,0.1657924477259118,66.83472388207045,4.949536810538604,4.631660029374652,0.3178767811639513,81.77280818416479,84.87569227447648,169.8596106924969,157.96813889804827,149.82353351413647,152.41555771372575,157.4890899658203,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.25376772462763,35.15776838711986,15.400810243549785,173.04609007596062,False,173.16037277405303,147.7294551807453,160.44491397739915,25.43091759330773,5.098565369877839,14.250015694754468,False,False,False,True,False
2023-02-08 00:00:00-05:00,169.39645380981207,170.66410235553096,168.69437199615325,169.67922973632812,1520200,0.0,0.0,164.95664296905056,176.9283632056037,164.8885055541992,152.84864790279474,0.6989526920017225,0.79581076800689,0.1460363487550313,63.44879861630972,4.749580384241455,4.655244100348012,0.0943362838934422,80.37355356470538,81.73748368094631,169.8596106924969,158.29967020460893,149.72113887504514,152.41555771372575,155.18240356445312,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.45545293818135,33.48643173990953,14.668683611581669,172.78777201224716,False,173.16037277405303,147.7294551807453,160.44491397739915,25.43091759330773,2.9523168325924907,13.423396083286832,False,False,False,False,False
2023-02-09 00:00:00-05:00,171.19065081943523,173.1701268790342,169.91325655111572,170.5470733642578,1525300,0.0,0.0,165.4890649114513,176.97312915164602,165.68955993652344,154.40599072140083,0.7152472030403371,0.8609888121613479,0.1362013299986478,64.66560216293885,4.608022785419081,4.645799837362226,-0.037777051943145,82.28215778224852,81.47617317703957,169.86448774498743,158.72385411066912,149.2018835936896,152.41555771372575,159.35589599609375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,37.0841932271084,36.18291297244842,13.635972818246298,166.58813848312425,True,173.16037277405303,150.0989693098281,161.62967104194058,23.061403464224924,3.106742719412084,12.52016470772881,False,False,False,False,False
2023-02-10 00:00:00-05:00,168.83087164094744,169.74747919602822,165.82752524135304,167.10491943359375,1544700,0.0,0.0,165.64295581832198,176.62429731232572,166.2443977355957,155.86449815886567,0.5414513498727481,0.1658053994909922,0.1248751803743641,56.61507386172072,4.170014976654329,4.550642865220647,-0.3806278885663179,65.27348642247385,75.97639925647591,169.4988260601936,158.72385411066912,149.16287982729375,152.41555771372575,163.96926879882812,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.09934767740754,32.81888606977799,20.416890329870043,173.1701268790342,True,173.1701268790342,153.7556423894736,163.4628846342539,19.414484489560607,-0.5570821715725917,11.339440482003369,False,False,False,False,False
2023-02-13 00:00:00-05:00,167.7485149451235,170.67385092376873,167.45597837145334,170.0302734375,1995400,0.0,0.0,166.06079559157703,176.588752125,166.8582305908203,157.1277090566406,0.6629944929229888,0.6519779716919546,0.1166322032749042,61.05279653715163,4.012686500279585,4.443051592232434,-0.430365091952849,61.33909715394381,69.63158045288873,169.4988260601936,159.7330894188027,148.95567269012136,152.41555771372575,159.52206420898438,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,35.37990725329016,32.33587955652556,18.979843147321763,173.1701268790342,False,173.1701268790342,154.3114677717657,163.74079732539997,18.858659107268466,-0.1202794096332701,11.025450352260036,False,False,False,False,False
2023-02-14 00:00:00-05:00,171.34668548929218,177.03159035617213,167.26096374140036,176.75856018066406,3366200,0.0,0.0,167.0796303143472,177.37971422983043,167.84699554443358,158.31427685903674,0.96741988987266,1.8696795594906404,0.1135881956596986,68.92567788161097,4.380424254708117,4.430526124727571,-0.0501018700194535,67.68868372763963,64.76708910135243,171.42955779876257,162.38052276845872,149.6577508952492,152.41555771372575,156.3650665283203,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,35.81256873029509,37.961330326813865,15.718096208701704,165.82752524135304,True,173.1701268790342,154.3114677717657,163.74079732539997,18.858659107268466,3.980962157337323,11.217687116350447,False,False,False,False,False
2023-02-15 00:00:00-05:00,176.4172324184718,176.74876687331448,174.72053245935345,176.09544372558594,2563000,0.0,0.0,167.93827921065565,177.31117509581296,168.86111145019532,160.4110478045777,0.92806377435645,1.7122550974257993,0.1000830039912408,67.47794228215558,4.565720336493939,4.457564967080844,0.1081553694130947,85.63695744220057,71.55491277459468,171.42955779876257,162.38052276845872,150.01609936917785,152.41555771372575,153.02232360839844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,36.214325816085385,36.55034818766832,15.133871345639308,166.05160654364943,False,177.03159035617213,154.3114677717657,165.67152906396893,22.7201225844064,5.484800775099915,11.60912083217076,False,False,False,False,False
