Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-11 00:00:00-05:00,189.84461557697549,189.84461557697549,186.72310094590767,187.60989379882807,2615700,0.0,0.0,187.34975399128132,192.4380485880421,186.2885887145996,180.13912884115706,0.6074326128978256,0.4297304515913014,0.0660207897421319,50.189438882582174,0.2968953037702988,-0.2211804164536107,0.5180757202239096,52.89039399395347,53.30355207437761,189.3391507921272,186.10235411482844,191.08834238644803,201.94782924012137,196.72344970703125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.80926324205833,19.925930476368624,17.306107075511584,186.6433222571992,False,194.42933036071545,179.53120540773588,186.98026788422567,14.898124952979543,1.380107315202834,2.005419921875017,False,False,False,False,False
2021-11-12 00:00:00-05:00,188.26615233971347,188.7804938918237,186.5635114420659,187.45916748046875,4614100,0.0,0.0,187.3601743235849,192.545884916274,186.44599609375,180.34610727122603,0.583048348600845,0.3321933944033799,0.0654333045527756,49.85539304895082,0.2500172012015866,-0.1269408929225712,0.3769580941241579,52.18162056346756,52.51389066146715,189.50319463071975,186.10235411482844,190.8932585123012,201.44914874304587,197.55506896972656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,21.616737665448102,19.068462610336937,16.871148847511847,194.42933036071545,True,194.42933036071545,179.53120540773588,186.98026788422567,14.898124952979543,2.3283947684540824,1.6395603724888304,False,False,False,False,False
2021-11-15 00:00:00-05:00,188.4070631439023,188.58590806876543,185.17886244589727,185.4650115966797,3129200,1.76,0.0,187.17968263530824,192.1115408665937,186.71253509521483,181.31352932383595,0.3844672934831358,-0.4621308260674566,0.0578322796444881,45.53708479914538,0.0513621819500542,-0.0912802779480461,0.1426424598981004,43.17004544000668,49.41401999914257,189.80409640330635,186.10235411482844,190.50308840481085,201.05897863555555,198.10061645507807,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,20.200905545362847,17.80070337314979,18.451461631174524,194.2720139823425,False,194.42933036071545,179.53120540773588,186.98026788422567,14.898124952979543,0.9515310126934322,1.3448307582310406,False,False,False,False,False
2021-11-16 00:00:00-05:00,186.0283756329636,186.93155132208256,183.560283060376,183.66758728027344,2942500,0.0,0.0,186.84519736340016,192.09109379938155,186.72736206054688,181.36363032171224,0.2147718296461422,-1.1409126814154282,0.0574498742942176,42.00539342960625,-0.2482488148629045,-0.1226739853310178,-0.1255748295318867,33.32378079753824,42.89181560033749,188.6400932413449,186.10235411482844,190.0330735989006,199.4713747894791,200.1215362548828,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.487910406407515,16.623013583028612,20.40711237914556,193.90828792088465,False,194.42933036071545,180.0899167138219,187.25962353726868,14.33941364689352,0.0697596231866322,0.6603851318359375,False,False,False,False,False
2021-11-17 00:00:00-05:00,183.5066533561581,185.42032283294037,182.0669291017803,184.05213928222656,3329300,0.0,0.0,186.57919183185984,192.1143342872381,186.63371810913085,181.1531019310236,0.2644809686530679,-0.942076125387728,0.0587312542838862,43.02352117559694,-0.4494812160293406,-0.1880354314706823,-0.2614457845586583,24.814421840705112,33.76941602608334,187.436709791669,186.82509954077227,186.79183335774528,196.41900021409052,201.3555908203125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.329491835605165,15.52288817485834,22.003759073831887,193.2874076292541,False,194.42933036071545,181.0831303491533,187.7562303549344,13.34620001156216,-1.0686631339556258,-0.1575347900390795,False,False,False,False,False
2021-11-18 00:00:00-05:00,183.8821983576416,184.41873307000347,182.18313765601664,182.4424743652344,4261500,0.0,0.0,186.18521873980023,192.24495184422832,186.48929824829105,180.7336446523537,0.148447929014255,-1.4062082839429768,0.0617263687514578,39.86845038803968,-0.7304259542983971,-0.2965135360362253,-0.4339124182621717,14.882880470179552,24.340361036140973,186.585399502834,186.98026788422564,185.97597793801052,196.41900021409052,201.89215087890625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.182388877002985,14.818781788242802,21.00568531855432,192.38976934705624,False,194.42933036071545,181.0831303491533,187.7562303549344,13.34620001156216,-3.97978110870624,-1.0157605852399456,False,False,False,False,False
2021-11-19 00:00:00-05:00,183.56026098761163,184.391895881799,182.12947455106405,184.2845916748047,3217100,0.0,0.0,186.00420663837207,192.24896774032877,186.42589950561523,180.60283127090173,0.316135777179683,-0.7354568912812665,0.0624705928753006,44.85263805752024,-0.795265881759434,-0.3962640051808671,-0.3990018765785669,14.40755672061674,18.03495301050047,186.585399502834,186.98026788422564,185.61239983754584,196.41900021409052,203.52859497070312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.06507157825762,14.120729663227443,20.12792552724217,191.56394212743413,False,194.42933036071545,181.0831303491533,187.7562303549344,13.34620001156216,-4.731037159334653,-1.4958714076450974,False,False,False,False,False
2021-11-22 00:00:00-05:00,183.72123895395276,184.4813468964009,179.5183220630443,181.28890991210935,2835100,0.0,0.0,185.5551307596804,192.4522837849948,186.2841033935547,180.1159230021146,0.0950837066651416,-1.6196651733394367,0.0662233682753789,39.167043847894426,-1.075975300221586,-0.5322062641890108,-0.5437690360325751,10.950312557259608,13.413583249351968,185.311095983466,186.97382621187984,185.08476373684223,194.2321911444766,202.5181121826172,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.81604128602703,12.706678752783969,23.38089497123271,190.80418108538183,False,194.42933036071545,181.0831303491533,187.7562303549344,13.34620001156216,-4.884342844992464,-2.1535326276506623,False,False,False,False,False
2021-11-23 00:00:00-05:00,180.84177856383795,183.74805257238967,179.98331757481478,182.8985290527344,2149300,0.0,0.0,185.30212107330465,192.50004924358203,186.1762336730957,179.8524181026094,0.2408443854957932,-1.0366224580168262,0.0679336502379806,43.32421181934869,-1.1552398385085212,-0.6568129790529129,-0.4984268594556083,17.871586564570624,14.409818614148987,184.68146882000988,186.97382621187984,184.74334469600035,191.86501340017705,201.17678833007807,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,20.51337030038434,11.745811115741596,21.61285268889973,189.6755951831481,False,194.42933036071545,179.5183220630443,186.97382621187987,14.911008297671115,-3.519113560920939,-2.1651323590959635,False,False,False,False,False
2021-11-24 00:00:00-05:00,182.69285107218116,183.5692006112328,181.485624149362,182.3977508544922,1699800,0.0,0.0,185.0255143857987,192.54429002455225,186.13643646240237,179.72858290025243,0.208273170442445,-1.1669073182302203,0.0688511468676819,42.35445090536859,-1.244124676758247,-0.7742753185939797,-0.4698493581642673,19.115036057754924,15.978978393195051,184.149407977434,186.97382621187984,184.74334469600035,191.5173966588724,202.71487426757807,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,21.160890099430414,11.239253669423142,20.68076282657652,188.6598678711377,False,194.42933036071545,179.5183220630443,186.97382621187987,14.911008297671115,-2.690806259311787,-2.387124633789057,False,False,False,False,False
2021-11-26 00:00:00-05:00,183.08633480951428,184.21307003442087,179.31264849682145,179.82235717773438,3197900,0.0,0.0,184.5299756040783,192.8490676032204,185.94170989990235,179.03435219658434,0.057040985496633,-1.771836058013471,0.0742959469076243,37.682898729133,-1.5050302458774922,-0.9204263040506822,-0.5846039418268101,16.597840729919245,17.8614877840816,183.94927828279344,186.87098942876844,184.5526894836878,191.45859678902107,203.7432098388672,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.42488279222505,10.132454018631218,23.01089469928849,187.74571329032835,False,194.42933036071545,179.5183220630443,186.97382621187987,14.911008297671115,-4.218849891928769,-2.750469098772328,False,False,False,False,False
2021-11-29 00:00:00-05:00,181.06533713500596,183.1668022494904,180.2694657257953,181.9506378173828,2519900,0.0,0.0,184.28432438629773,192.9133635691791,185.86226425170895,178.81116493423886,0.2226229373457734,-1.109508250616907,0.0758744583884007,43.25313917681018,-1.522514726259601,-1.0408439884924658,-0.4816707377671352,16.121461306861836,17.27811269817867,183.122099909452,186.87098942876844,184.5438304246968,191.45859678902107,201.32876586914065,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,23.598590292677216,9.448583977689266,21.45781965239682,186.73374551510756,False,194.42933036071545,179.31264849682145,186.87098942876844,15.116681863893971,-3.767051760393108,-3.121694946289068,False,False,False,False,False
2021-11-30 00:00:00-05:00,181.2888932263113,182.30832415406505,177.71194068752752,177.84608459472656,5400100,0.0,0.0,183.6711586918624,193.3197038549944,185.45255432128903,177.58540478758374,0.0165676148664766,-1.9337295405340929,0.0848427196109232,36.48061544123878,-1.84629154516108,-1.2019334998261886,-0.6443580453348912,9.232314646337027,13.983872227706035,181.56613176023396,186.07063552412149,184.5438304246968,191.45859678902107,201.3555908203125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,25.354175037797106,8.590456067080634,24.56246466650074,185.8432138729132,False,194.42933036071545,179.31264849682145,186.87098942876844,15.116681863893971,-5.204314658677426,-3.654431152343762,False,False,False,False,False
2021-12-01 00:00:00-05:00,179.24112298987214,183.89115931592585,177.6314913572015,179.56304931640625,3057700,0.0,0.0,183.2799101799142,192.90517848842035,184.93049545288085,176.95581241734135,0.1634696255290426,-1.3461214978838294,0.0862451919139685,40.665831900177736,-1.9419566357885287,-1.3499381270186566,-0.5920185087698722,13.063197223491755,12.80565772556354,181.0564191268012,186.03041085895848,184.89854957345136,191.45859678902107,203.2513885498047,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.008252113275507,10.5529367450832,21.67530827371804,184.7048356269592,False,194.42933036071545,177.71194068752752,186.07063552412149,16.71738967318791,-4.2121803218213865,-4.3366250174385925,True,False,False,False,False
2021-12-02 00:00:00-05:00,179.50040817884715,181.61976173302816,178.23059172707542,179.8938751220703,2858200,0.0,0.0,182.9574306505957,191.48981845987697,184.25338287353517,177.01694728719332,0.1987807257143943,-1.2048770971424216,0.0785487405819697,41.46611143277792,-1.9683866951070288,-1.473627840636331,-0.4947588544706975,12.369786221885278,11.555099363904688,181.0564191268012,186.03041085895848,184.58816487323196,191.45859678902107,206.0056610107422,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.61560939764831,9.876061118081624,20.28503291884481,183.89115931592585,False,194.42933036071545,177.6314913572015,186.03041085895848,16.79783900351393,-3.003874653578656,-4.818370274135049,False,False,False,False,False
2021-12-03 00:00:00-05:00,180.0816812864916,182.2457359513403,179.59878504892723,181.02957153320312,3591900,0.0,0.0,182.77382502036787,190.51861679941533,183.7749420166016,177.0312672337878,0.2964484815908532,-0.8142060736365857,0.073390579899675,44.2462015314967,-1.8760653846239563,-1.554115349433856,-0.3219500351901003,22.37595500723612,15.936312817537717,181.0564191268012,186.03041085895848,184.29995704798097,191.45859678902107,207.80303955078125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.789665158380306,10.581040656916892,19.24671721698493,183.89115931592585,False,193.71990342231388,177.6314913572015,185.6756973897577,16.08841206511238,-1.4362990150487185,-4.510028076171892,False,False,False,False,False
2021-12-06 00:00:00-05:00,184.55285864141212,189.3906762663152,184.18621775515624,186.7079620361328,3998600,0.0,0.0,183.148504736155,189.9879486463528,183.63185501098636,177.27576137561988,0.741980939993589,0.9679237599743556,0.0692264818104263,55.600852970998346,-1.3293771908821554,-1.509167717723516,0.1797905268413604,42.83288640101552,25.859542543378968,183.51108381175837,186.03041085895848,184.29995704798097,191.45859678902107,207.2486267089844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,25.8689102922867,21.6848109985892,16.392419749417808,177.6314913572015,True,192.8064904815577,177.6314913572015,185.2189909193796,15.17499912435619,1.4429730424560818,-3.627047293526772,False,False,False,False,False
2021-12-07 00:00:00-05:00,187.029919508795,189.97197091351333,185.4292390880612,188.97042846679688,3309500,0.0,0.0,183.7029736628828,190.27900005548335,183.70830459594723,177.13760913641113,0.9004236616393962,1.6016946465575836,0.0715340057597056,59.16891078872654,-0.7054289797678734,-1.3484199701323871,0.6429909903645139,66.69683154897979,43.96855765241048,183.8017311353574,186.03041085895848,184.43963487450247,191.45859678902107,206.4348907470703,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,25.188180989757672,20.97510472589529,15.083583768372131,177.86667505538378,False,191.10386990388773,177.6314913572015,184.3676806305446,13.47237854668623,3.5780889972441723,-1.6546412876674026,False,False,False,False,False
2021-12-08 00:00:00-05:00,190.37437387671665,191.2865006805968,188.17454185441565,190.9466857910156,2624400,0.0,0.0,184.39285100841923,190.9603570326184,183.86849136352535,176.77662569443237,0.9990361322224156,1.99614452888966,0.0771406304201596,62.038665389008585,-0.0508914326065337,-1.0889142626272166,1.0380228300206829,88.86057931451323,66.13009908816952,184.45899601889917,186.03041085895848,184.79878513232205,189.84905873167372,210.4679107666016,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,24.941809051586507,22.158079503607524,14.244526501489318,178.35088688970896,False,191.10386990388773,177.6314913572015,184.3676806305446,13.47237854668623,3.615111852632305,0.4056392124720958,False,False,False,False,False
