Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-20 00:00:00-04:00,123.69678976762322,123.8897929218497,122.30191428720232,122.56510162353516,2750900,0.0,0.0,121.9083281699304,127.20377016896,121.34523429870606,115.48669842845212,0.6041102548354136,0.4164410193416537,0.0965598015301108,53.77309714035152,1.2267600624867612,1.0801842256037673,0.1465758368829939,58.29598574314182,66.75648600267519,123.20112160960896,119.95518399007088,121.85862496835732,120.3555346962436,126.468994140625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.62845872800047,24.783550852831183,17.77779615179838,122.00347395055373,False,126.42514132593334,113.91509630271229,120.1701188143228,12.510045023221068,1.195127597420493,3.307279314313604,False,False,False,False,False
2020-10-21 00:00:00-04:00,122.53878347397423,123.2406119811207,122.0299715272151,122.46861267089844,2560100,0.0,0.0,121.96168859859404,126.79780729888007,121.7224666595459,116.64712602021172,0.5735069884344177,0.294027953737671,0.0833920110003975,53.43471799245736,1.1171250137042392,1.0875723832238615,0.0295526304803774,50.371912459541285,57.78759223576296,123.70117223088452,119.95518399007088,121.85862496835732,120.3555346962436,126.85501861572266,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.08383439352367,23.811338217111107,17.96157695683832,126.42514132593334,True,126.42514132593334,113.91509630271229,120.1701188143228,12.510045023221068,1.2107939308602709,2.759763663155695,True,False,False,False,False
2020-10-22 00:00:00-04:00,122.64404933957158,122.99495685105278,121.95098893294046,122.47736358642578,2909000,0.0,0.0,122.01080050219706,126.25378360009094,122.0746955871582,117.89560757422548,0.5481765397164966,0.1927061588659866,0.0684677195848336,53.46331986863412,1.0191959173075418,1.0738970900405975,-0.0547011727330559,50.11153077815661,52.92647632694658,124.1880651294369,119.95518399007088,121.85862496835732,120.3555346962436,126.53038024902344,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.524736683257203,22.97439039769013,17.596167942790544,126.33723792995896,False,126.42514132593334,113.97649347605784,120.2008174009956,12.4486478498755,2.8813317203030016,2.5070255824497707,False,False,False,False,False
2020-10-23 00:00:00-04:00,123.01248866794118,123.2844439584249,121.97728890032072,122.43347930908205,2758400,0.0,0.0,122.05105562666228,125.85736890399971,122.33831787109376,118.81926683818776,0.5135208948518306,0.0540835794073225,0.0575298253914845,53.286557386731495,0.9273553334216444,1.0445887387168071,-0.1172334052951626,49.55336666691804,50.01226996820532,124.1880651294369,119.95518399007088,120.12844320398948,120.3555346962436,128.14463806152344,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.16183395515021,22.93692062832476,16.799923313263836,126.16178797007824,False,126.42514132593334,114.49408840214691,120.45961486404012,11.93105292378641,1.8611448530311256,2.1215170724051404,False,False,False,False,False
2020-10-26 00:00:00-04:00,121.71415078110203,122.0124235495652,119.67008142145934,121.11759185791016,3431100,0.0,0.0,121.96215431535256,125.85564755612374,122.34226722717284,118.82888689822197,0.3257126677730913,-0.6971493289076353,0.0574352659727487,48.146228382033605,0.7398612293329876,0.9836432368400432,-0.2437820075070556,42.17991972437755,47.28160572315073,123.04761137369634,119.95518399007088,119.02306800100284,120.20958583820068,126.8725357055664,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.08587312112325,20.79462005369625,23.02891120533934,125.99335600859273,False,126.42514132593334,118.56471032825657,122.49492582709496,7.860430997676786,0.1523502401366326,1.854828098842077,False,False,False,False,False
2020-10-27 00:00:00-04:00,121.56499089022104,122.72299633820865,121.32812096753108,122.0474853515625,3390800,0.0,0.0,121.97028108070587,125.82238425871714,122.42824096679688,119.03409767487662,0.4439099085561937,-0.224360365775225,0.0554470645844003,51.69261385640706,0.6587122101892646,0.9186570315098874,-0.2599448213206228,37.319200594398914,43.017495661898174,122.4817704361426,120.1701188143228,118.70066497865132,119.92447009870283,127.62621307373048,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.776788305105196,22.09018286747115,21.757516642879345,125.61395953336472,False,126.42514132593334,118.56471032825657,122.49492582709496,7.860430997676786,0.4911796843207831,1.66182272774833,False,False,False,False,False
2020-10-28 00:00:00-04:00,120.31923777338176,120.81052700655285,117.50316965583174,117.70494079589844,5196000,0.0,0.0,121.56405819643852,126.19510797509288,122.23392181396484,118.2727356528368,-0.0716698021555097,-2.2866792086220395,0.0648132057344407,38.46306045009777,0.2412134162751016,0.7831683084629303,-0.5419548921878287,21.666943216142013,33.72202117830616,121.3983145533288,120.1701188143228,118.50107946639169,119.92447009870283,128.86317443847656,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.210184615329204,18.908024384514142,30.74822848581816,125.2573268466504,False,126.42514132593334,118.56471032825657,122.49492582709496,7.860430997676786,-5.600526900519564,0.782780238560278,False,False,False,False,False
2020-10-29 00:00:00-04:00,117.3452506930532,118.98577734810152,116.02932752268715,117.54703521728516,3856500,0.0,0.0,121.18148457937627,126.33929630293734,121.93520851135254,117.53112071976774,0.0018067870431447,-1.992772851827424,0.0722365237301376,38.08140842887981,-0.1012321056413441,0.6062882256420754,-0.7075203312834195,17.3517149263383,25.44595291229308,120.53417598595776,120.2008174009956,118.4901169718826,119.92447009870283,128.4390411376953,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.113089912346755,17.174632898750847,32.499542641660966,124.6369942713849,False,126.42514132593334,117.50316965583174,121.96415549088256,8.921971670101598,-6.653197418615602,-0.1839856828962069,True,False,False,False,False
2020-10-30 00:00:00-04:00,116.61710788833226,117.41543784462604,115.54683599800134,116.93292999267578,4303900,0.0,0.0,120.77686033302386,126.63430853677872,121.72597541809084,116.81764229940292,0.0117440779267728,-1.9530236882929104,0.0806456157254737,36.56196928351167,-0.4173646879590507,0.4015576429218501,-0.8189223308809008,9.8675157578183,16.29539130009954,119.71831445992552,120.45961486404012,118.4901169718826,119.92447009870283,128.57156372070312,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.106676141954832,16.099295381966655,31.975019092605635,123.77622759651511,False,126.42514132593334,116.02932752268715,121.22723442431024,10.39581380324617,-6.476300568581824,-1.2209309169224412,False,False,False,False,False
2020-11-02 00:00:00-05:00,118.96823770209144,119.5121483734558,117.3628096963964,118.56468200683594,3126400,0.0,0.0,120.56617668291072,126.69585287452468,121.6040340423584,116.51221521019212,0.2015455443620544,-1.193817822551781,0.0837442420765851,43.062714102336045,-0.5301223659905361,0.2152216411393729,-0.745344007129909,18.36097172337031,15.19340080250897,119.41563997821312,120.98598866196734,118.43309645293154,119.92447009870283,128.72178649902344,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.81136690993436,21.314249731782255,29.417262916346576,122.78870060469347,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,-4.440381825009517,-1.6934136526925272,False,False,False,False,False
2020-11-03 00:00:00-05:00,119.85429088200692,121.5913192906332,119.55601814421765,120.22274780273438,3293900,0.0,0.0,120.53346917051296,126.66150327890765,121.66281051635742,116.66411775380722,0.3559560687134163,-0.5761757251463343,0.0821728964066326,48.80367393552253,-0.4801566386672959,0.0761459851780391,-0.556302623845335,29.48612650569273,19.238204662293786,119.41563997821312,120.98598866196734,118.72697854261868,119.92447009870283,127.82058715820312,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.539756667194183,25.66427172763071,26.716509169844155,121.91967685189042,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,-3.3091169995791283,-2.0939535958426347,False,False,False,False,False
2020-11-04 00:00:00-05:00,121.94223996056137,124.31089949836952,120.76668488875322,120.942138671875,4576300,0.0,0.0,120.5723900754046,126.66549520487062,121.70009498596193,116.7346947670532,0.4236762113151985,-0.305295154739206,0.0816005972629926,51.10713602402619,-0.3781505249792616,-0.014713316853421,-0.3634372081258405,43.690722786361526,30.51260700514152,119.92886774818543,120.98598866196734,118.93752490269554,119.92447009870283,128.08563232421875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.12859379637781,30.478030388774496,23.56894766358876,115.54683599800134,True,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,-1.302956074628857,-1.5187029157366112,False,False,True,False,False
2020-11-05 00:00:00-05:00,122.24924145621225,123.05633921989028,120.59994715559289,121.10877227783205,3667800,0.0,0.0,120.6234740946834,126.66943508043542,121.70886611938477,116.74829715833413,0.4395136075856892,-0.2419455696572436,0.0815153261913525,51.64979000301778,-0.2806290881390225,-0.0678964711105413,-0.2127326170284812,53.97505681361224,42.38396870188883,119.92886774818543,120.98598866196734,118.93752490269554,119.92447009870283,127.43179321289062,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.67039963249388,28.319143012296276,22.380276169143865,115.7221172680087,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,-1.1882088183439845,-0.9279209681919696,False,False,False,False,False
2020-11-06 00:00:00-05:00,121.55621216136592,122.6177294493214,120.47715886857782,121.39830780029295,2867000,0.0,0.0,120.69726778093194,126.66740369154267,121.70623435974122,116.74506502793976,0.4689663324456161,-0.1241346702175352,0.0815269547677755,52.633512579986736,-0.1779285009238407,-0.0899028770732012,-0.0880256238506395,60.239046229214615,52.63494194306279,119.92886774818543,120.98598866196734,119.2248337239772,119.92447009870283,127.9089126586914,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.185366180428797,26.553963061548348,21.34282538224164,115.89389291261593,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,-0.8739421858902251,-0.2080457414899541,True,False,False,False,False
2020-11-09 00:00:00-05:00,124.57409473057628,126.02160526554472,121.2141016959278,121.4597396850586,6111300,0.0,0.0,120.76988415275352,126.31375414777722,121.54481468200684,116.77587521623644,0.49108030228116,-0.03567879087536,0.0784721171075407,52.85269605430258,-0.0905368534557311,-0.0900296723497072,-0.0005071811060239,60.60351398736691,58.27253901006458,120.78422063177304,120.98598866196734,119.33230113610315,119.92447009870283,128.01492309570312,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.89509608725439,32.351011256053496,18.54673563345137,116.062233044331,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,-0.8308669223183468,0.1902452741350373,False,False,False,False,False
2020-11-10 00:00:00-05:00,120.17891138502937,124.96009741340836,119.47708284272922,124.32845306396484,5284500,0.0,0.0,121.1087954776308,125.98490331155207,121.46498336791991,116.94506342428777,0.81676110769164,1.2670444307665614,0.0744234234148162,61.75311915281704,0.2078073775326743,-0.0304622623732308,0.2382696399059052,69.0171877850695,63.28658266721701,120.78422063177304,120.98598866196734,119.33230113610315,119.92447009870283,128.73947143554688,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.727507319264998,27.86693607543225,20.367097012794225,116.46060793317956,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,1.547757823739499,0.7715118408203097,False,False,False,False,False
2020-11-11 00:00:00-05:00,125.32852299683432,126.53917659442908,124.23192035735,126.24089050292967,4389800,0.0,0.0,121.59756643242116,126.26203549801406,121.52551460266112,116.7889937073082,0.9977678769341934,1.9910715077367755,0.0779510526795861,66.31806457388467,0.591743794349469,0.0939789489713091,0.4977648453781599,79.19044328298695,69.60371501847446,121.0430062962152,121.0430062962152,119.34765042943955,119.92447009870283,129.8173828125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.065517803800137,30.26479729058067,19.16339603942044,116.84304782647416,False,126.42514132593334,115.54683599800134,120.98598866196734,10.878305327931995,4.230020236061122,1.5079214913504586,False,False,False,False,False
2020-11-12 00:00:00-05:00,126.54795948963252,126.97783259395575,125.24080417047652,126.18827056884766,2570100,0.0,0.0,122.03477635017606,126.674953714219,121.63122596740725,116.58749822059546,0.9517536265038308,1.8070145060153235,0.0829347514455425,66.08434992470555,0.881607558716766,0.2515046709204005,0.6301028877963655,91.40503885214343,79.87088997339997,122.17032114517608,121.26233429597853,119.47704916096184,119.92447009870283,128.4655303955078,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.51173454547912,30.035641382608105,18.287139952220247,117.42481555255144,False,126.53917659442908,115.54683599800134,121.0430062962152,10.992340596427724,3.3927656971853737,2.216521562848783,False,False,False,False,False
2020-11-13 00:00:00-05:00,126.12684503450576,127.10939665436386,125.68820400617456,126.95149230957033,2580400,0.0,0.0,122.50303501297552,127.19953322739592,121.7619400024414,116.32434677748688,0.9771920307786832,1.9087681231147344,0.0893151542238157,67.85391792913688,1.1595457744044495,0.4331128916172103,0.7264328827872392,96.33785491208666,88.97777901573902,123.29323974854654,121.3281163261826,120.49470464248924,119.92447009870283,127.24628448486328,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.967486100387717,29.23091904622295,17.578899126466425,118.1890569158638,False,126.97783259395575,115.54683599800134,121.26233429597856,11.430996595954412,7.855703805760799,3.047431073869973,False,False,False,True,False
