Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-02-01 00:00:00-05:00,151.48129926937986,154.404978589719,151.380482258855,152.46197509765625,1720800,0.0,0.0,152.3662955548873,157.24963446430488,151.68067779541016,146.11172112651545,0.5701475472605135,0.2805901890420536,0.073430007695591,48.538285152016456,-1.433314825354472,-1.792506121058543,0.3591912957040708,49.87687710005431,48.43947260737519,152.4528500319566,154.69372649803913,160.23843851876458,148.1436136686728,166.86959838867188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,23.078891589218998,21.17843546010564,18.18969640115437,147.54798181055546,False,161.82879421975676,146.00975305734713,153.91927363855194,15.819041162409633,1.0263247350267062,-3.7886247907366055,False,False,False,False,False
2021-02-02 00:00:00-05:00,153.3234996670666,155.00072063900203,151.71044133714395,154.322509765625,1863300,0.0,0.0,152.55260167019566,157.1670048184977,151.6540969848633,146.14118915122887,0.7420150001857139,0.9680600007428546,0.0727037111853913,53.46453907000607,-1.100244649581299,-1.6540538267630942,0.5538091771817952,53.88374813581837,50.65533268425602,152.4528500319566,154.64787679174304,160.23843851876458,148.1436136686728,167.25648498535156,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,22.177877652853205,20.97806890520752,17.003421242619133,147.98356931490386,False,161.82879421975676,146.00975305734713,153.91927363855194,15.819041162409633,3.996046503353912,-2.9881138392857167,False,False,False,False,False
2021-02-03 00:00:00-05:00,153.1219152933651,153.83679469587,152.37036751977044,152.90194702148438,1811800,0.0,0.0,152.58587265603268,156.9767925319306,151.57802658081056,146.1792606296905,0.622613246495632,0.4904529859825285,0.0712341501324642,49.56332060044596,-0.9400750766467922,-1.5112580767398338,0.5711830000930416,58.08743284617506,53.94935269401592,152.4528500319566,154.64787679174304,160.5156775395857,148.1436136686728,168.3711700439453,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.34122185479926,20.13888195855244,16.32323236442637,148.40173331907832,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,3.543952785046559,-2.6000326974051404,False,False,False,False,False
2021-02-04 00:00:00-05:00,154.03843170169674,156.41219832641158,152.48034755322834,156.32054138183594,1409100,0.0,0.0,152.94155539182347,157.4028454828601,151.69992370605468,145.99700192924925,0.905109683826802,1.6204387353072114,0.0751868773231005,57.58438568894549,-0.5311646066940341,-1.315239382730674,0.7840747760366398,68.43662352253317,60.1359348348422,152.92026121778008,154.48749002270216,160.64857471087353,148.1436136686728,174.18409729003906,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.426761804663617,23.76064585914561,15.019968140103783,148.8031707630858,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,5.296944713934829,-1.8338226318359432,False,False,False,False,False
2021-02-05 00:00:00-05:00,156.4763456022683,157.2370534838165,153.21355978687637,153.3143768310547,1536300,0.0,0.0,152.97706219555977,157.21003068453535,151.627978515625,146.04592634671462,0.6510554061839671,0.6042216247358669,0.073628260741274,50.04710972253624,-0.4445479963182208,-1.1411011054481832,0.6965531091299624,65.20656547548519,63.91020728139781,153.72221098042647,153.91927363855194,160.97164109162097,148.1436136686728,173.4470977783203,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.75210874391825,23.49703192605718,13.80528585824454,149.188550709333,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,3.0366426966619366,-1.2160823277064594,False,False,False,False,True
2021-02-08 00:00:00-05:00,153.93760831167964,154.64331361325682,152.59949249441493,153.90093994140625,1755100,0.0,0.0,153.06505055230704,156.66364302548146,151.4845458984375,146.30544877139351,0.73328332947754,0.9331333179101589,0.0683778942112852,51.38423914694292,-0.3248285463795923,-0.977846593634465,0.6530180472548727,67.42012147315815,67.02110349039218,153.72221098042647,153.91927363855194,160.7516834491184,148.1436136686728,173.07859802246094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.74459707414499,22.50155662602713,14.493300183775096,149.5585154577303,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,4.278692104222738,-0.727442714146207,True,False,False,False,False
2021-02-09 00:00:00-05:00,153.85510374481862,154.35918892412116,152.53532217896648,153.40602111816406,1748700,0.0,0.0,153.09752393953153,156.5123157712926,151.43276443481446,146.3532130983363,0.6942353322801281,0.7769413291205113,0.0670865562738199,50.1640989118734,-0.2668102105737091,-0.8356393170223139,0.5688291064486047,59.086288668054,63.90432520556578,154.43707291006405,153.91927363855194,160.89526609283868,148.1436136686728,171.4020233154297,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.704106361921543,21.621251528623542,14.063939216442463,149.9136816161917,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,3.333734528256953,-0.6499271937778985,False,False,False,False,False
2021-02-10 00:00:00-05:00,154.34081750683362,154.5791198894987,152.3611596205117,153.00271606445312,1607800,0.0,0.0,153.0884946180955,156.21298149377637,151.33561019897462,146.45823890417287,0.6709020868736494,0.6836083474945973,0.0644576816836305,49.140098302618085,-0.2504861601890695,-0.718608685655665,0.4681225254665955,58.21836838945028,61.57492617688748,153.97424348979487,152.22371123830627,158.8272015676229,148.1436136686728,169.4398193359375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.74553787754049,21.05075859041065,13.378493290399073,150.25464112831463,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,1.9916742079975165,-0.3076834542410722,False,False,False,False,False
2021-02-11 00:00:00-05:00,154.33173456339975,154.37756304335235,152.67284707729132,152.87448120117188,1189300,0.0,0.0,153.0681123879123,156.35182908771714,151.4336784362793,146.51552778484148,0.6464781039669196,0.5859124158676787,0.064954516092103,48.79900335683029,-0.2450716806316393,-0.6239012846508599,0.3788296040192206,54.04740372030798,57.11735359260408,154.30876787133576,152.22371123830627,158.6622246804022,148.1436136686728,169.86355590820312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.78400999918665,20.23447492170611,12.859716471125642,150.58196225995266,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,1.3797313636695263,-0.7169664655413044,False,False,False,False,False
2021-02-12 00:00:00-05:00,152.15035765926962,153.2410106504539,150.5281392965549,153.085205078125,1828400,0.0,0.0,153.06974026317064,156.42897408170228,151.66830520629884,146.9076363308954,0.6488131089253804,0.595252435701523,0.0627773728852312,49.420312469742925,-0.2212268454307775,-0.5433663968068434,0.3221395513760658,49.1415093307802,53.80242714684616,153.8825963901857,152.22371123830627,158.0481610336438,148.1436136686728,169.54110717773438,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,20.623066436675483,18.97356475854556,16.9847805515363,158.4376694192654,True,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,0.8208900777476945,-0.5190072195870528,False,False,False,False,False
2021-02-16 00:00:00-05:00,152.0037706238522,153.7359805914782,151.25222283589116,152.2878875732422,2024400,0.0,0.0,152.9952781022251,156.29561902000933,151.899267578125,147.50291613624069,0.5441980128584324,0.1767920514337297,0.0578850907180732,47.09180885825352,-0.2636275664414995,-0.4874186307337746,0.223791064292275,42.54065016918937,48.57652107342585,153.8825963901857,152.22371123830627,158.02523618049577,148.1436136686728,170.67422485351562,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,19.767249002994493,19.028827224060084,16.001627604945877,158.2794788168112,False,158.4376694192654,146.00975305734713,152.2237112383063,12.427916361918278,-0.3538018775381835,-0.6051570347377435,False,False,False,False,False
2021-02-17 00:00:00-05:00,151.1422341934594,153.45183798468682,150.78479451256334,153.17689514160156,1270900,0.0,0.0,153.01257496311808,156.26583282416635,152.13526916503906,148.00470550591177,0.6260876314375186,0.504350525750076,0.0543011976354592,49.924847832516406,-0.2229252191426667,-0.434519948415553,0.2115947292728863,37.57701435568607,43.08639128521855,153.8825963901857,152.22371123830627,158.02523618049577,148.1436136686728,172.2679443359375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,18.72110187299683,17.83500432251418,16.09726844023308,158.1244520264061,False,158.4376694192654,146.46803064464777,152.4528500319566,11.969638774617636,1.2173281596407617,-0.4040483747209862,False,False,False,False,False
2021-02-18 00:00:00-05:00,153.25935478798118,158.5751347125819,152.37949586868103,158.19020080566406,2226000,0.0,0.0,153.5056821862177,157.21814676517266,152.60498046875,147.99181417232734,1.105356492485995,2.421425969943984,0.0604589218812204,62.21276253221757,0.211426361989794,-0.3053306863344835,0.5167570483242776,54.90063765138307,45.00610072541951,154.5516370045684,152.2924438849645,157.94504279597533,148.5903158762169,177.50967407226562,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,19.62466766486196,26.63352618465336,13.913507072358705,150.5281392965549,True,158.4376694192654,146.46803064464777,152.4528500319566,11.969638774617636,3.757150400510501,0.7384543282645097,False,False,False,False,False
2021-02-19 00:00:00-05:00,158.40098945159508,158.9233947411112,154.8907419643936,155.15652465820312,2000800,0.0,0.0,153.66290527878775,157.10328032738434,152.9834976196289,148.86371491187347,0.7637307829953659,1.0549231319814665,0.0538591779094849,53.635682930881146,0.3073182344529357,-0.1828009021769997,0.4901191366299354,61.680538621982656,51.38606354301727,154.72576701883304,152.46657389922916,157.66093460390024,152.20026454438272,177.33465576171875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,20.56100531331464,25.070721606316308,12.70533566219678,150.68907920487544,False,158.5751347125819,146.46803064464777,152.52158267861483,12.10710406793413,0.5404363199152039,1.3409816196986526,False,False,False,False,False
2021-02-22 00:00:00-05:00,154.59745550116503,157.23701825932534,153.17687108537476,156.55880737304688,1465200,0.0,0.0,153.938705478241,157.2323792942742,153.38859481811522,149.54481034195624,0.9123816741800752,1.6495266967203062,0.0501182565850722,56.61329214017884,0.4908080008494551,-0.0480791215717087,0.5388871224211638,74.06054457771562,63.54724028369378,154.72576701883304,152.46657389922916,155.35590982477473,152.20026454438272,173.08782958984375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,20.527944359372125,22.913389943564173,15.244382794778256,151.01845182632488,False,158.9233947411112,146.46803064464777,152.69571269287948,12.455364096463429,2.3916375316323943,2.1139988490513417,False,False,False,False,False
2021-02-23 00:00:00-05:00,156.56798612055357,160.02324556139138,155.95392381948324,157.7044677734375,1880400,0.0,0.0,154.29734950635495,157.72685390180723,153.7730728149414,149.81929172807557,0.997169022781244,1.9886760911249712,0.0514235817037228,58.9337509975207,0.7203662486174949,0.1056099524661319,0.6147562961513628,67.51481323563696,67.75196547844507,155.27569242897314,153.01649930936924,155.35590982477473,153.2486458888095,173.6221160888672,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.312534106422312,26.784948342756127,13.948836319259602,151.33464954291634,False,158.9233947411112,147.40285301629478,153.163123878703,11.520541724816413,0.8853132028382108,3.3054626464843864,False,False,False,False,False
2021-02-24 00:00:00-05:00,155.89893086960026,162.0853961583164,154.89992066113257,161.8745880126953,1969700,0.0,0.0,155.01899126886354,159.40218467349283,154.3271057128906,149.2520267522884,1.243582746041562,2.9743309841662557,0.0657704158599833,66.05112680639928,1.2246694390476025,0.329421849782426,0.8952475892651762,81.86314724927978,74.47950168754413,156.30676772743564,154.27671340148208,153.6213900989735,154.48386941669412,174.4788818359375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,22.541146157854453,27.05122133689206,12.00821893971706,151.85596530402483,False,160.02324556139138,149.00675254158756,154.51499905148947,11.016493019803818,5.5834366995298685,4.844416591099332,False,False,False,False,False
2021-02-25 00:00:00-05:00,160.1790651399101,162.79112017227095,159.8949481981162,160.8756103515625,2485600,0.0,0.0,155.57676451483488,160.46032121960323,154.77894744873046,149.0975736778577,1.0365483022863564,2.146193209145422,0.0734127459130665,63.22422789344812,1.5261319037209944,0.5687638605701397,0.9573680431508548,86.04497917799227,78.47431322096968,156.65962973441293,154.62957540845937,153.6213900989735,155.24362538383366,177.8597412109375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,23.841453559762147,26.898383225640863,11.324356147907602,152.67431977236816,False,162.0853961583164,149.00675254158756,155.546074349952,13.07864361672884,4.531921905617778,5.197148350306918,False,False,False,False,False
2021-02-26 00:00:00-05:00,161.6729765908266,162.7178014265029,159.21672711164902,159.49168395996094,2644900,0.0,0.0,155.94961398579926,161.07156860852223,155.11210174560546,149.1526348826887,0.8674474844056739,1.469789937622696,0.0768407725232259,59.4295543485804,1.6345299413433736,0.7819170767247865,0.8526128646185871,85.216680809173,84.3749357454817,156.78795734241714,154.62957540845937,153.6213900989735,155.24362538383366,174.48806762695312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.684810114215622,25.041787408306742,11.87981143323179,153.68599981235843,False,162.79112017227095,150.5281392965549,156.65962973441293,12.26298087571604,3.967029975381,5.90392063685826,False,False,False,False,True
