Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-08 00:00:00-05:00,66.83000183105469,67.8499984741211,65.6500015258789,67.08999633789062,5588900,0.0,0.0,63.73658966267177,69.00929675823454,62.80349979400635,56.59770282977816,0.8453622934002468,1.381449173600987,0.1976258324642106,55.98260229514287,-0.1499909057332189,-0.5320239490104748,0.3820330432772558,67.45794274508266,44.889867543399184,63.13999938964844,63.25500106811524,67.76749801635742,67.43000030517578,64.26000213623047,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.79783054495179,26.183668520293185,19.353133832980117,58.43000030517578,True,68.54000091552734,54.93000030517578,61.73500061035156,13.610000610351562,2.1467661786897585,-0.7082866123744438,False,False,False,False,False
2022-11-09 00:00:00-05:00,65.58000183105469,66.66999816894531,63.34000015258789,63.83000183105469,6384700,0.0,0.0,63.74548605966062,69.00691443165627,63.04749984741211,57.08808526316796,0.5656525882350423,0.2626103529401692,0.1890452309343642,49.854518479226655,-0.1315869620151488,-0.4519365516114096,0.3203495895962607,69.56807517405734,59.479050483798666,63.13999938964844,63.25500106811524,66.17499923706055,67.43000030517578,65.37999725341797,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.205070410022326,24.196112253948908,22.560026742239096,58.61840026855469,False,68.54000091552734,54.93000030517578,61.73500061035156,13.610000610351562,-2.3259321783585536,0.1645706176757855,False,False,False,False,False
2022-11-10 00:00:00-05:00,68.37000274658203,73.05999755859375,67.88999938964844,72.79000091552734,10452900,0.0,0.0,64.60686842688602,70.85622005146128,63.65549983978271,56.45477962810414,1.134276906144037,2.537107624576146,0.2262403163843618,62.12582013193731,0.5990894104514268,-0.2417313591988423,0.8408207696502692,79.07489821806865,72.03363871240289,65.74499893188477,63.994998931884766,66.39999771118164,67.43000030517578,64.1500015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.236840724905688,31.739620035538504,18.78112283585442,58.80303223266601,False,68.54000091552734,54.93000030517578,61.73500061035156,13.610000610351562,9.310714699812696,2.6608567374093184,False,False,False,False,False
2022-11-11 00:00:00-05:00,72.58999633789062,76.13999938964844,72.25,75.05000305175781,7264400,0.0,0.0,65.60145267687382,72.7598583818808,64.51949996948242,56.279141557084046,1.138959044938584,2.555836179754336,0.2554377642819938,64.48650394167352,1.3450144947846212,0.0756178115978504,1.269396683186771,81.8040933289338,76.81568890701993,67.28499984741211,65.53499984741211,66.83499908447266,67.43000030517578,64.02999877929688,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.760314084629895,35.091288963878675,17.454162419795978,59.37331084570312,False,73.05999755859375,57.619998931884766,65.33999824523926,15.439998626708984,10.791268701675008,4.697429003034316,False,False,False,False,False
2022-11-14 00:00:00-05:00,74.30999755859375,77.27999877929688,72.75,72.83000183105469,9269800,0.0,0.0,66.28988592965295,73.86301003964361,65.17150001525879,56.47998999087396,0.9405737204645266,1.7622948818581057,0.2667273278150682,60.49752934961374,1.7370068196644013,0.4078956132111606,1.3291112064532409,89.46413081119964,83.44770745273404,67.85499954223633,66.10499954223633,66.83499908447266,68.25,65.04000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.368145725841,34.28338270447512,16.033478684101116,60.37931215833984,False,76.13999938964844,58.43000030517578,67.28499984741211,17.709999084472656,12.30532543515491,5.880000523158486,False,False,True,False,False
2022-11-15 00:00:00-05:00,75.87000274658203,76.26000213623047,73.08000183105469,74.30000305175781,7025000,0.0,0.0,67.05275422699627,75.14631262086544,65.85000019073486,56.55368776060428,0.9544814368348556,1.8179257473394228,0.2823481367715647,62.16638746340818,2.1415934186472185,0.7546351742983721,1.3869582443488464,84.80963185029832,85.35928533014392,67.85499954223633,66.10499954223633,65.96500015258789,68.22999954223633,62.119998931884766,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.861132249822738,32.149579100866475,15.035552228318457,61.731367088016405,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,10.106697325947096,7.03600180489677,False,False,False,False,False
2022-11-16 00:00:00-05:00,72.62000274658203,72.6500015258789,70.23999786376953,70.29000091552734,7869500,0.0,0.0,67.3610634354278,75.50731616185597,66.32600021362305,57.144684265390126,0.7158732323478764,0.8634929293915053,0.2768542025348039,55.3027621038942,2.114285387966987,1.0265652170320951,1.087720170934892,74.50045675185281,82.92473980445025,69.10499954223633,66.10499954223633,65.29500007629395,67.5599994659424,62.38999938964844,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.22311445185963,29.78635326127076,19.072214961868053,62.975257623318846,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,14.42292131912144,8.191144452776228,False,False,False,False,False
2022-11-17 00:00:00-05:00,68.19999694824219,71.86000061035156,67.6500015258789,71.11000061035156,5800800,0.0,0.0,67.71810507113481,75.9342836418691,66.80550022125244,57.67671680063579,0.7357652816791411,0.9430611267165644,0.2732943661938952,56.36372305246659,2.134208867927512,1.2480939472111785,0.8861149207163337,71.45889820201262,76.92299560138791,69.96500015258789,66.10499954223633,65.21500015258789,67.47999954223633,61.36000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.743394506185364,27.52678472977733,22.29227824094579,64.11963691579709,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,15.176544666588116,7.621715763636999,False,False,False,False,False
2022-11-18 00:00:00-05:00,72.83000183105469,73.1500015258789,71.43000030517578,72.45999908447266,4745500,0.0,0.0,68.16971402478603,76.57934644262522,67.14450016021729,57.70965387780935,0.7816950464877506,1.1267801859510016,0.2810310974061886,58.12597379886422,2.2331891493885507,1.4451129876466529,0.7880761617418979,68.20513318657372,71.38816271347973,70.3099994659424,67.44999885559082,63.59000015258789,65.85499954223633,60.27999877929688,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.603766667987628,28.886514922296254,21.443419795211767,65.17246586487707,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,20.54566353139297,6.814286477225167,False,False,False,False,False
2022-11-21 00:00:00-05:00,71.3499984741211,72.0,70.5199966430664,71.1500015258789,4135700,0.0,0.0,68.45355092965202,76.98670869602451,67.43450031280517,57.88229192958583,0.6944838860300029,0.7779355441200114,0.2833033043593403,55.77222622138535,2.180787124213637,1.5922478149600496,0.5885393092535876,69.7259124614938,69.79664795002672,70.3099994659424,67.85499954223633,63.59000015258789,65.85499954223633,62.709999084472656,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.186559153280356,27.802293364727912,22.399178496388004,66.14106849803065,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,20.20612126483996,6.296572113037101,False,False,False,False,False
2022-11-22 00:00:00-05:00,72.08999633789062,73.80999755859375,71.41999816894531,73.73999786376953,4756500,0.0,0.0,68.95702206623464,77.71886707796723,67.79200038909912,57.865133700231006,0.7995908810450953,1.1983635241803825,0.2928624802894691,59.28282077693851,2.3214885260398006,1.7380959571759995,0.5833925688638009,74.37665952835903,70.76923505880886,72.46500015258789,67.85499954223633,63.44250106811524,65.85499954223633,62.369998931884766,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.244528070038715,29.915531466120516,21.22294912903,67.03218292053195,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,16.695678851623367,6.04685679844448,False,False,False,False,False
2022-11-23 00:00:00-05:00,73.66999816894531,76.05000305175781,73.4800033569336,74.0,4303700,0.0,0.0,69.4373056789742,78.39373788066122,68.10500049591064,57.81626311116006,0.7864782763736693,1.145913105494676,0.3021433759586673,59.629250271202544,2.426009868525526,1.875678739445905,0.5503311290796209,76.21303810916984,73.43853669967423,72.46500015258789,67.85499954223633,63.30249977111816,65.85499954223633,61.61000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.80343039395442,32.88121540677044,20.123439813703087,67.85200818923315,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,13.028866076451962,6.660570962088457,False,False,False,False,False
2022-11-25 00:00:00-05:00,73.80000305175781,74.61000061035156,73.37000274658203,73.4000015258789,2006000,0.0,0.0,69.81470528344131,78.95437624743062,68.53250064849854,58.11062504956647,0.7335232670537315,0.9340930682149262,0.3041440338617034,58.39453368001322,2.432389846970196,1.9870209609507632,0.4453688860194327,78.21272083654979,76.26747282469289,72.46500015258789,67.85499954223633,62.44999885559081,65.85499954223633,62.20000076293945,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.28266365800919,32.01927503401901,19.8284718737168,68.60624743643824,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,9.405284740527792,7.028571101597379,False,False,True,False,False
2022-11-28 00:00:00-05:00,72.16000366210938,72.83999633789062,69.54000091552734,69.95999908447266,6493500,0.0,0.0,69.82854278830145,79.08434716652248,68.65650043487548,58.22865370322848,0.5625008538743309,0.2500034154973231,0.303768664746855,51.77508196850979,2.135252713993083,2.0166673115592277,0.1185854024338555,66.96908211666171,73.7982803541271,71.95500183105469,67.85499954223633,61.619998931884766,65.85499954223633,59.7400016784668,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.457566463221518,29.432779364383656,26.241895114179236,69.30014754386693,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,9.603630076093138,6.38199975149972,False,False,False,False,False
2022-11-29 00:00:00-05:00,70.37000274658203,71.36000061035156,69.5999984741211,70.72000122070312,3992000,0.0,0.0,69.91344359138732,79.03483387456808,69.12100048065186,59.207167086735645,0.5806449269680342,0.3225797078721374,0.2868544530599283,53.04157865418367,1.938746552710384,2.0010831597894585,-0.0623366070790742,57.96986406131307,67.71722233817486,71.85000228881836,67.85499954223633,61.8799991607666,65.85499954223633,62.470001220703125,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.691404782347249,28.30986020761644,25.24071454713954,69.54000091552734,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,-2.843796769870149,6.044856807163782,False,False,False,False,False
2022-11-30 00:00:00-05:00,70.8499984741211,75.30999755859375,69.76000213623047,75.19999694824219,7606500,0.0,0.0,70.41692486346874,79.43596004403236,69.79400024414062,60.15204044424888,0.7803370277566531,1.1213481110266132,0.2762976693172477,59.75166288158167,2.1200733327887638,2.0248811943893195,0.0951921383994438,59.610410508531885,61.516452228835554,71.85000228881836,67.85499954223633,62.13249969482422,65.85499954223633,64.6500015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.969115885656691,33.22613693911496,22.3455551582076,69.54000091552734,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,0.1998586147703852,5.887428174700048,False,False,False,False,False
2022-12-01 00:00:00-05:00,75.5,75.91999816894531,72.7699966430664,73.98999786376953,4904500,0.0,0.0,70.75721753016406,79.19467312057058,70.48800010681153,61.78132709305247,0.7011099849175361,0.8044399396701442,0.2470398649576014,57.36730702931475,2.141453950524266,2.048195745616309,0.0932582049079568,65.72596834916612,61.102080973003694,72.79500198364258,67.85499954223633,62.307498931884766,65.85499954223633,64.2699966430664,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.363982844520404,32.31802015866986,20.881569590536,69.5999984741211,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,1.5927447529188743,5.455713544573101,False,False,False,False,False
2022-12-02 00:00:00-05:00,71.83000183105469,73.12000274658203,70.95999908447266,73.04000091552734,4801200,0.0,0.0,70.97462547162722,78.22759206620344,71.18050022125244,64.13340837630145,0.6319339051616851,0.5277356206467401,0.1980062467402256,55.4949177753861,2.058017880793173,2.050160172651682,0.0078577081414912,66.73588317331142,64.0240873436698,72.79500198364258,67.85499954223633,63.21499919891357,65.85499954223633,64.62999725341797,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.11613031611346,30.264072430104772,23.35092874054624,69.76000213623047,False,77.27999877929688,58.43000030517578,67.85499954223633,18.849998474121094,-1.6958305309257444,5.029141998291024,False,False,False,False,False
2022-12-05 00:00:00-05:00,72.7699966430664,73.20999908447266,70.5199966430664,71.56999969482422,4064700,0.0,0.0,71.03132777859837,77.61780386567628,71.5995002746582,65.58119668364012,0.4975490950740665,-0.0098036197037339,0.168110212164377,52.63229480984579,1.8519294908247588,2.010514036286297,-0.1585845454615384,55.77842491584925,62.7467588127756,72.79500198364258,67.85499954223633,63.51750087738037,65.85499954223633,64.93000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.73921686416766,28.53047390442719,22.95029707902291,70.36160186767579,False,77.27999877929688,60.93000030517578,69.10499954223633,16.349998474121094,1.8210254127541463,4.956856427873888,False,False,False,False,False
2022-12-06 00:00:00-05:00,71.86000061035156,71.86000061035156,69.19000244140625,69.73999786376953,4905500,0.0,0.0,70.90834397718609,77.21809469553762,71.81300010681153,66.40790551808544,0.3082362658957113,-0.7670549364171553,0.1505324824387446,49.22789383331335,1.5233765663970047,1.9130865423084389,-0.3897099759114339,42.12675629198824,54.8803547937163,72.62000274658203,67.85499954223633,63.630001068115234,65.85499954223633,65.1500015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.946406022397776,26.88434588140159,24.500173509950237,77.27999877929688,True,77.27999877929688,62.650001525878906,69.96500015258789,14.629997253417969,-1.9265964489143856,4.476570129394531,False,False,False,False,False
2022-12-07 00:00:00-05:00,68.76000213623047,70.88999938964844,68.43000030517578,70.13999938964844,3030500,0.0,0.0,70.83516830218251,76.98749744046157,71.96550025939942,66.94350307833727,0.3182495127003545,-0.7270019491985826,0.1395667969502157,49.98935137912953,1.280511843437992,1.7865716025343494,-0.5060597590963574,33.350720460697744,43.751967222845074,72.17499923706055,67.85499954223633,63.67500114440917,65.85499954223633,65.87000274658203,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.961520347079652,25.428599466759053,24.84641153729749,77.11819885253907,False,77.27999877929688,63.34000015258789,70.30999946594238,13.939998626708984,-3.2017661111472027,3.195713479178295,False,False,False,False,False
