Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-06 00:00:00-05:00,141.27730921376636,143.777622833674,136.6643360937968,142.82789611816406,8579700,0.0,0.0,143.49469151446922,154.9303572153605,146.56986236572266,138.20936751608482,0.276211437549017,-0.8951542498039308,0.1140820454450129,50.418242080276144,1.274692485165673,2.4625442460861358,-1.1878517609204624,27.85771318559451,33.50694811043787,144.2040177688127,142.01231779100814,130.09691480352035,129.55508860547377,154.62197875976562,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.33598821120002,19.472709242016897,22.44169834934993,151.74369944382858,True,153.84064821145168,137.8272081109942,145.83392816122296,16.013440100457473,-5.360968458842895,2.1548124040876075,False,False,False,False,False
2021-12-07 00:00:00-05:00,146.3360684843322,153.11985973857276,145.49294487473097,152.0441436767578,10514900,0.0,0.0,144.3089250537348,155.4509759849628,146.77223892211913,138.09350185927545,0.8037253413984228,1.2149013655936896,0.1182612887366094,59.86314965594909,1.8277456970681956,2.335584536282547,-0.5078388392143518,49.12453192378741,37.31401780701838,144.89209791618478,142.91698318339508,130.25897015752156,129.55508860547377,152.3251495361328,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.25696253559431,28.389770956123105,19.63502833594089,136.6643360937968,True,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,-1.0058702838933191,3.375209481375549,False,False,False,False,False
2021-12-08 00:00:00-05:00,152.015051243134,152.98416415051406,150.35786166501876,152.4317626953125,6582400,0.0,0.0,145.08252863864698,155.65094352901025,146.8329002380371,138.01485694706395,0.8174662605142142,1.2698650420568562,0.1201099110169157,60.20648908361872,2.2711416600438383,2.322695961034805,-0.0515543009909671,72.47579206786509,49.819345725749,144.89209791618478,144.11190335222224,130.25897015752156,129.55508860547377,161.84185791015625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.18358155110329,27.44646361390787,18.98261495710374,136.6643360937968,False,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,5.008264205667088,3.830223519461498,False,False,False,False,False
2021-12-09 00:00:00-05:00,151.02654627722342,153.4493284548771,147.67342402434446,147.93507385253906,5420000,0.0,0.0,145.3541996113986,155.76261978709042,146.95367050170898,138.14472121632755,0.5557049041285055,0.2228196165140219,0.1198874346630081,54.393496013491735,2.233939482210417,2.304944665269928,-0.071005183059511,82.8970046219555,68.16577620453599,145.05683227433695,144.59084312035384,129.84533269719793,129.55508860547377,147.65403747558594,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.498759755464963,25.44411960875164,20.98841783549393,136.9934465666923,False,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,3.623436869058799,4.501240103585388,False,False,False,False,False
2021-12-10 00:00:00-05:00,151.2882099760997,152.0441168279477,145.99684722567457,148.01260375976562,5291900,0.0,0.0,145.60738095886214,155.68689586014807,146.90899734497071,138.13109882979336,0.5628627918679356,0.2514511674717428,0.119501169755657,54.47511036150116,2.1855191989320986,2.281059572002362,-0.0955403730702633,75.5528663300139,76.97522100661149,145.05683227433695,145.25249215262423,130.92900450980167,129.55508860547377,138.6510009765625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.49636415676777,23.510223784863957,21.50039980011013,137.65168184221972,False,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,2.7239741559056188,5.2957722255162025,False,False,False,False,False
2021-12-13 00:00:00-05:00,149.33060850164875,149.69887614869026,142.188250907646,142.5565185546875,6202500,0.0,0.0,145.31682263465504,155.1305450626772,146.45025405883788,137.76996305499858,0.2757139995405579,-0.8971440018377685,0.1185425188863367,47.9693227226787,1.6874336136345107,2.1623343803287915,-0.4749007666942808,56.62039690430292,71.6900892854241,145.05683227433695,145.25249215262423,134.3831624593151,132.3900098624999,134.85205078125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.69446282509112,21.34073928258936,24.195762030583374,138.28358770672602,False,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,-1.2817669353476144,4.926144627162387,False,False,False,False,False
2021-12-14 00:00:00-05:00,140.50197761196168,143.6225221888283,140.06587978460217,143.1670379638672,5691500,0.0,0.0,145.11208123743714,154.5543904602608,146.04864578247071,137.54290110468062,0.3306081402767777,-0.6775674388928881,0.1164782409616971,48.70749660451793,1.3266680097759718,1.9952011062182275,-0.6685330964422558,47.15154960289332,59.77493761240337,145.05683227433695,145.25249215262423,135.9505900551001,133.95743745828491,130.8883819580078,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.338735276767544,20.38158907877445,25.790291085974665,138.89021733665206,False,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,3.0986305190173704,2.813229152134511,False,False,False,False,False
2021-12-15 00:00:00-05:00,143.38025338042058,149.1367864841495,140.6764348434365,148.9138946533203,6883000,0.0,0.0,145.47415870561647,153.91319450720982,145.85745849609376,137.8017224849777,0.6897055807817558,0.7588223231270224,0.1104603918671983,55.15678129482685,1.4873368821534427,1.8936282614052704,-0.4062913792518279,48.941424101425575,50.9044568695406,145.05683227433695,145.25249215262423,136.51177340502696,134.5186208082118,134.9877471923828,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.450548402197786,25.00670729953048,23.127490906103024,139.47258178138105,False,153.84064821145168,136.6643360937968,145.25249215262426,17.176312117654874,1.613556330420769,1.5040226527622735,False,False,False,False,False
2021-12-16 00:00:00-05:00,149.6310037727242,150.55167272190647,141.7424265218789,142.16883850097656,7155900,0.0,0.0,145.1593663051746,153.2766535051214,145.419970703125,137.56328790112858,0.2930976543101434,-0.8276093827594276,0.1080550733713987,47.59297510490969,1.05820018730887,1.7265426465859903,-0.6683424592771205,48.17152989003497,48.08816786478462,145.05683227433695,145.25249215262423,138.55814356133283,135.38457166450956,128.88232421875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,14.881109699990064,24.078517390337232,20.72772445577,140.0316516483209,False,153.82125308307656,136.6643360937968,145.24279458843668,17.15691698927975,-0.3329268423135757,-0.0577187674386152,False,False,False,False,True
2021-12-17 00:00:00-05:00,140.80241128657923,144.3784403691888,139.7654681395498,141.63584899902344,9334700,0.0,0.0,144.82379322839827,151.88034277101966,144.82231063842772,137.7642785058358,0.2742669925877685,-0.9029320296489244,0.0974716133374428,47.04398645884376,0.667405036636012,1.5147151245959949,-0.8473100879599829,45.13074017363301,47.41456472169785,146.60739829721345,145.25249215262423,138.56539885215224,135.38457166450956,131.392333984375,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.945445339901324,22.74745026183972,21.9510092401072,153.4493284548771,True,153.82125308307656,136.6643360937968,145.24279458843668,17.15691698927975,-3.639480061522925,-1.6196284702845958,False,False,False,False,False
2021-12-20 00:00:00-05:00,139.3584333467016,142.24638555223967,138.82541831191548,140.5310516357422,4653400,0.0,0.0,144.41496069576436,151.88881558675146,144.59077911376954,137.29274264078762,0.2218616614854637,-1.1125533540581467,0.1009474672965078,45.86303523856706,0.2654887609851641,1.2648698518738288,-0.9993810908886648,28.48324373307144,40.5951712655798,146.13737338339627,145.25249215262423,139.0177315483457,135.38457166450956,126.13005065917967,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.01417753130797,21.78563174666567,22.184749143809,153.17565124857057,False,153.4493284548771,136.6643360937968,145.05683227433695,16.7849923610803,-1.0103032726272163,-2.2622994559151834,False,False,False,False,False
2021-12-21 00:00:00-05:00,144.74671736702786,146.84000498294543,142.47899651019586,146.7430877685547,5986900,0.0,0.0,144.63668708364915,152.09465792800253,144.78982467651366,137.4849914250248,0.6336966241935031,0.5347864967740124,0.100902577481659,53.006396563370494,0.4431186210159978,1.1005196057022626,-0.6574009846862647,37.56724998734202,37.06041129801549,146.13737338339627,145.25249215262423,139.96836926547863,135.73774929722893,128.35897827148438,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,12.899675562568616,25.73857977549755,20.466095039669884,152.60164193110435,False,153.4493284548771,136.6643360937968,145.05683227433695,16.7849923610803,3.833231626603717,-1.8830906459263588,False,False,False,False,False
2021-12-22 00:00:00-05:00,145.3378740045247,147.7315842351279,144.32030242355123,147.61529541015625,4293700,0.0,0.0,144.92036406712603,152.36446192466042,144.96620483398436,137.5679477433083,0.6790347742517969,0.7161390970071863,0.1020687145552103,53.92565678099608,0.6468153474810947,1.009778754058029,-0.3629634065769342,49.44183867248491,38.49744413096612,145.4347675699316,145.25249215262423,140.5609807781289,136.09089092581343,133.91201782226562,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,12.950802565673328,25.75574222256382,19.582706738565584,152.0505929863368,False,153.4493284548771,136.6643360937968,145.05683227433695,16.7849923610803,3.351865722387654,-2.4567365373883945,False,False,False,False,False
2021-12-23 00:00:00-05:00,148.34214138632592,151.70495005909572,148.2742963749558,150.68739318847656,4625500,0.0,0.0,145.46960493582608,153.07916176169493,145.2802001953125,137.48123862893004,0.8466610873216679,1.386644349286674,0.1073644110608003,57.108196661020415,1.0441033138085911,1.0166436660081417,0.0274596478004498,69.61132765059547,52.20680543680746,145.2651841855056,145.24279458843668,141.61079057235747,136.50695543567153,134.3287353515625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.656527457182053,29.524701072590915,18.549014584536494,138.82541831191548,True,153.4493284548771,136.6643360937968,145.05683227433695,16.7849923610803,-0.8923398530664022,-1.112153843470992,False,False,False,False,False
2021-12-27 00:00:00-05:00,151.3657255708913,157.78124736182508,151.3657255708913,157.69403076171875,6416500,0.0,0.0,146.63383596686347,155.15845300348852,146.2216941833496,137.28493536321068,1.1418622684835316,2.567449073934125,0.1222357444297285,63.32961584104044,1.9024042526564813,1.1937957833378094,0.7086084693186718,82.77588969575247,67.2763520062776,148.30333283687028,147.22279172781094,143.75148934879127,136.50695543567153,136.41232299804688,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.13554526805427,34.5627312371099,16.88415317216449,139.08300894685908,False,153.4493284548771,136.6643360937968,145.05683227433695,16.7849923610803,3.4522123036290733,1.744179861886181,False,False,False,False,False
2021-12-28 00:00:00-05:00,157.82004165424553,157.95571686872384,153.8466728498981,154.7091827392578,5834300,0.0,0.0,147.4029166118534,156.3036691264766,146.62969131469723,136.95571350291792,0.9175888957861116,1.6703555831444488,0.1319511447516725,59.37831343784723,2.3150748980799563,1.4180516062862387,0.8970232917937175,88.70482177614865,80.3640130408322,148.39056759031965,147.3100264812603,144.6295441411355,136.50695543567153,132.2935791015625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.530483485221446,32.955332070325994,15.988952347615216,139.83093848345771,False,157.78124736182508,136.6643360937968,147.22279172781094,21.116911268028275,4.57910940949078,4.397140502929688,False,False,False,False,False
2021-12-29 00:00:00-05:00,154.96116864591514,157.98481137576854,154.6219879555812,156.0078125,4654400,0.0,0.0,148.22243050596262,157.6038218920566,147.29789505004882,136.99196820804104,0.9225683717474522,1.690273486989809,0.1399331176933117,60.532099403882704,2.7156041322677424,1.6775621114825394,1.038042020785203,90.75018761699624,87.4102996962991,148.405114843842,147.3245737347827,144.5473043830278,136.50695543567153,131.38262939453125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.8296349852677,31.522726846300664,15.275155252614889,140.91842518657367,False,157.95571686872384,136.6643360937968,147.3100264812603,21.291380774927035,5.401708055356647,6.021194022042408,False,False,False,False,False
2021-12-30 00:00:00-05:00,155.71703490675478,155.94962729821856,152.76125274798153,153.10043334960938,4171400,0.0,0.0,148.68700220535754,158.21272729339287,147.6036491394043,136.99457098541572,0.7590604070598967,1.0362416282395874,0.1437508925537312,56.65249581530578,2.766534350676949,1.8953565593214208,0.8711777913555276,82.40576041598842,87.28692326971111,148.405114843842,147.3245737347827,143.97161453537814,136.50695543567153,131.92532348632812,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.51840465777221,30.12449692575654,17.139843383098796,142.28373608170926,False,157.98481137576854,136.6643360937968,147.3245737347827,21.32047528197174,7.396304919495506,7.064453125,False,False,False,False,False
2021-12-31 00:00:00-05:00,153.2554641310357,154.73820520822082,152.18943436885084,152.4995574951172,3594300,0.0,0.0,149.05010270914417,158.6126645476287,148.13036041259767,137.64805627756664,0.7084082386008058,0.8336329544032236,0.1415280987075701,55.85571838789961,2.726976369862257,2.0616805214295884,0.6652958484326685,78.51944693405979,83.89179832234815,148.405114843842,147.3245737347827,143.58699881672953,136.50695543567153,134.46441650390625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.998731439517684,29.03562194662849,17.3312435477092,143.539822105234,False,157.98481137576854,136.6643360937968,147.3245737347827,21.32047528197174,6.518623046182852,7.227460588727666,False,False,False,False,False
