Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-04 00:00:00-05:00,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,1406900,0.0,0.0,292.29497960645534,311.66045723740496,292.9739990234375,274.28754080947004,0.6034438219962794,0.413775287985118,0.1275639358868331,59.105002244604535,9.001028331085422,9.94179689643344,-0.9407685653480176,76.95121871542678,77.70978996445716,300.4399871826172,283.9199981689453,253.8950042724609,246.254997253418,301.7099914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,49.151499436338646,31.10225870132321,13.62087024193244,296.0299987792969,True,307.2200012207031,274.239990234375,290.72999572753906,32.980010986328125,3.237922163989555,19.99456699916294,False,False,False,False,False
2021-01-05 00:00:00-05:00,297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,1636900,0.0,0.0,293.1906969969864,311.87767189390735,294.15899963378905,276.44032737367075,0.7127984665706507,0.8511938662826029,0.1204700334321031,62.7399707064044,8.677663168699326,9.688970150886616,-1.0113069821872909,75.00227175879711,77.6280098525952,300.4399871826172,289.1699981689453,261.2899971008301,249.15999603271484,300.2099914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,48.43267993552303,29.297898617770155,12.830671857827523,293.04998779296875,False,307.8299865722656,274.239990234375,291.0349884033203,33.589996337890625,3.2617990694839167,18.804856218610496,False,False,False,False,False
2021-01-06 00:00:00-05:00,294.1499938964844,309.95001220703125,294.1300048828125,302.8699951171875,1557700,0.0,0.0,294.11253491319604,312.24967585175057,295.2625,278.2753241482494,0.7239187721249009,0.8956750884996045,0.1150649056466742,63.57924877008386,8.418755616429792,9.43492724399525,-1.016171627565459,65.84360900171531,72.5990331586464,301.5,291.0800018310547,261.2899971008301,249.15999603271484,305.1400146484375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,48.44387973738988,31.816457209025646,11.00818665779503,293.04998779296875,False,307.8299865722656,274.239990234375,291.0349884033203,33.589996337890625,1.8563944511069612,18.274858311244373,False,False,False,False,False
2021-01-07 00:00:00-05:00,305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,1527600,0.0,0.0,296.1208660840375,315.103242263561,296.8035003662109,278.50375846886084,1.0026440248177555,2.010576099271023,0.1233121703401136,70.99430977455724,9.103558691004707,9.368653533397142,-0.2650948423924344,77.299481254745,72.71512067175247,304.75,295.10501098632807,261.47999572753906,249.15999603271484,308.2200012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,48.924241921814605,33.67911251491356,9.73049030266342,293.7259887695312,False,309.95001220703125,274.239990234375,292.0950012207031,35.71002197265625,3.344266297387295,19.535430908203125,False,False,False,False,False
2021-01-08 00:00:00-05:00,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,1196700,0.0,0.0,298.38078418113065,317.91232228846883,298.825,279.73767771153115,1.050758398317018,2.203033593268072,0.1277491661572414,73.20954244378483,9.90728074184699,9.476378975087112,0.4309017667598773,86.4360010037319,76.5263637533974,306.739990234375,297.0950012207031,262.1349983215332,249.15999603271484,302.5199890136719,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,49.61949749477856,35.58987559339941,9.273813578827976,294.1300048828125,False,316.45001220703125,274.239990234375,295.3450012207031,42.21002197265625,6.304839441920247,20.51914716448101,False,False,False,False,False
2021-01-11 00:00:00-05:00,317.42999267578125,319.8399963378906,313.75,317.8099975585937,1232900,0.0,0.0,300.23118545517474,319.64616102084136,300.6574996948242,281.66883836880703,0.951651055576735,1.806604222306939,0.1263142369326638,70.65993304337574,10.26133829670863,9.633370839411416,0.6279674572972134,94.37317365404392,86.03621863750693,306.739990234375,297.33499145507807,262.1349983215332,249.15999603271484,300.7200012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,49.95635083731754,33.65065020533526,9.956507385806557,296.23400390625,False,320.42999267578125,274.239990234375,297.3349914550781,46.19000244140625,4.590934272208052,22.83914751325335,True,False,False,False,False
2021-01-12 00:00:00-05:00,320.0,320.94000244140625,317.1099853515625,320.1300048828125,859500,0.0,0.0,302.1263111149498,320.9017388498684,302.6800003051758,284.45826176048314,0.9788238107696726,1.915295243078691,0.1204026597483854,71.86017659025586,10.606867298071164,9.828070131143368,0.7787971669277987,95.1361498126544,91.98177482347675,306.9949951171875,297.5899963378906,262.4749984741211,249.15999603271484,305.3999938964844,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,50.34641699698792,33.47546794674194,9.602713034491428,298.1696830078125,False,320.42999267578125,275.3800048828125,297.9049987792969,45.04998779296875,6.646016621293906,24.718003191266742,True,False,False,False,False
2021-01-13 00:00:00-05:00,320.75,321.1300048828125,313.07000732421875,314.3299865722656,1182000,0.0,0.0,303.2885659204084,321.62175794915424,303.9800003051758,286.33824266119734,0.7933377296060556,1.1733509184242232,0.1160718312143384,64.73091253415402,10.29402539917396,9.921261184749486,0.3727642144244747,87.77005329410947,92.42645892026928,307.0899963378906,297.6849975585937,262.4749984741211,249.15999603271484,297.70001220703125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,49.757531119838646,30.98057332524092,12.622711803350386,300.4467149511719,False,320.94000244140625,280.04998779296875,300.4949951171875,40.8900146484375,4.2934308686112965,25.311716134207582,False,False,False,False,True
2021-01-14 00:00:00-05:00,314.0799865722656,316.1099853515625,310.0599975585937,311.1099853515625,1269700,0.0,0.0,304.03346300908976,321.3367090641579,305.15899963378905,288.9812902034202,0.6839254729907016,0.7357018919628061,0.1060280670062699,61.10636164609711,9.674744322327456,9.87195781226508,-0.1972134899376243,79.06512010280316,87.32377440318902,307.0899963378906,297.6849975585937,263.7249984741211,249.15999603271484,290.25,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,48.55784376933413,29.220168548449973,14.732522776782412,302.92870974296875,False,321.1300048828125,287.07000732421875,304.1000061035156,34.05999755859375,3.824459098449719,22.95485403878348,False,False,False,False,False
2021-01-15 00:00:00-05:00,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,1248300,0.0,0.0,304.4598007954265,321.06080733340923,305.9759994506836,290.891191567958,0.5839921308458694,0.335968523383478,0.0986012491816825,58.26922887772386,8.871893639055827,9.67194497762323,-0.8000513385674033,65.05221386346362,77.29579575345876,307.6300048828125,297.6849975585937,267.17499923706055,253.07999420166013,298.9100036621094,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,47.01997707439186,26.95203538069028,15.482855986198262,305.11286515975,False,321.1300048828125,288.739990234375,304.9349975585937,32.3900146484375,3.4886534920317085,19.27142595563612,False,False,False,False,False
2021-01-19 00:00:00-05:00,314.8299865722656,315.4700012207031,310.25,310.9700012207031,1414000,0.0,0.0,305.07981988354805,321.3472287717857,306.656999206543,291.96676964130023,0.6467983190802117,0.5871932763208468,0.095808865300664,60.15428328200266,8.338014004543766,9.405158783007336,-1.0671447784635717,61.06362969129591,68.3936545525209,307.6300048828125,297.6849975585937,272.7175102233887,256.4800033569336,284.0299987792969,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,45.5919580005169,25.19049646956816,14.470923013799132,307.03492192651754,False,321.1300048828125,292.3800048828125,306.7550048828125,28.75,3.8609256261322034,16.768283517020052,False,False,False,False,False
2021-01-20 00:00:00-05:00,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,1794500,0.0,0.0,305.41316909199736,321.5283478520152,306.83599853515625,292.1436492182973,0.5593502100820666,0.2374008403282667,0.095766789992052,57.439532164988,7.634055697805195,9.050938165966908,-1.4168824681617131,58.06030913157546,61.39205089544499,313.07000732421875,298.2550048828125,273.14250564575195,256.4800033569336,276.0,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,43.65527412601723,23.339979863926715,16.05957830643861,321.1300048828125,True,321.1300048828125,293.04998779296875,307.0899963378906,28.08001708984375,1.0611090172378244,13.436280168805808,False,False,False,False,False
2021-01-21 00:00:00-05:00,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,2000800,0.0,0.0,305.5128664599098,321.5540861360477,307.1149978637696,292.67590959149135,0.4773182905894078,-0.0907268376423687,0.0940304991466622,55.0656287378349,6.826407206564284,8.606031974086383,-1.7796247675220993,55.62676560963752,58.2502348108363,313.23500061035156,300.5899963378906,274.24000930786127,256.4800033569336,284.2699890136719,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,41.42889787978082,22.300351068798165,17.34964936635716,320.8558050537109,False,321.1300048828125,293.04998779296875,307.0899963378906,28.08001708984375,3.2408015213142423,11.112853131975442,False,False,False,False,False
2021-01-22 00:00:00-05:00,303.0,306.5,296.510009765625,299.1700134277344,2590200,0.0,0.0,304.9087852187502,321.67147104143464,306.8804992675781,292.0895274937216,0.2393516140206477,-1.042593543917408,0.0963956446183949,47.756571889614186,5.5343036490623945,7.991686309081585,-2.4573826600191904,41.61919128467188,51.768755341961615,308.82000732421875,304.1000061035156,276.2550086975097,258.495002746582,277.9200134277344,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,39.08676746978397,20.204614804198968,24.02570394895882,320.2351727050781,False,321.1300048828125,293.04998779296875,307.0899963378906,28.08001708984375,-0.8385809336861247,8.151715087890636,False,False,False,False,False
2021-01-25 00:00:00-05:00,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,2697900,0.0,0.0,303.8355689739585,322.18768924065006,306.5535003662109,290.9193114917718,0.087011330696979,-1.6519546772120817,0.1019997413551789,43.08473508381942,4.017763310801513,7.19690170942557,-3.1791383986240573,27.52842288536978,41.59145992655972,305.3249969482422,304.9349975585937,276.37500381469727,258.495002746582,269.29998779296875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,37.812545439571565,17.85811663288487,27.494482202239823,318.8116629287109,False,321.1300048828125,293.04998779296875,307.0899963378906,28.08001708984375,-3.0475057343262755,4.704001290457597,False,False,False,False,False
2021-01-26 00:00:00-05:00,294.0,295.94000244140625,291.32000732421875,291.75,2134200,0.0,0.0,302.68456240501007,322.8642055087923,306.0714996337891,289.27879375878587,0.0735797512208157,-1.705680995116736,0.1097306080121506,41.58732642914173,2.633033805328012,6.284128128606058,-3.651094323278047,13.961211717762884,27.702941962601518,305.3249969482422,305.3249969482422,276.37500381469727,259.2600021362304,265.44000244140625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,36.62933926866005,17.096455309027107,26.321823061108507,316.4683290155078,False,321.1300048828125,289.5199890136719,305.3249969482422,31.610015869140625,-7.439724396847008,0.4468584333147305,False,False,False,False,False
2021-01-27 00:00:00-05:00,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,2714700,0.0,0.0,299.9022232445999,326.65919936333256,304.7625,282.8658006366674,-0.2145483038347359,-2.8581932153389418,0.1436968089140401,30.5339384653457,0.0598921670179493,5.039280936288437,-4.979388769270488,7.22619549591811,16.238610033016926,294.52500915527344,296.9150085449219,278.5150032043457,262.1300048828125,267.3900146484375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,37.21209290379314,14.37410014756098,37.69454997050975,314.3124618153609,False,321.1300048828125,289.5199890136719,305.3249969482422,31.610015869140625,-14.500548381356657,-6.445710100446433,False,False,False,False,False
2021-01-28 00:00:00-05:00,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,1752700,0.0,0.0,298.40867828994305,327.5857342600682,304.06800079345703,280.55026732684587,0.0780205690116202,-1.68791772395352,0.1546873291845395,40.54223131548065,-1.099234668319184,3.811577815366912,-4.9108124836860965,10.81051724661279,10.665974820097928,294.52500915527344,296.9150085449219,282.70750427246094,267.6300048828125,253.1000061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,37.0718026322444,15.78348981512514,32.967118378762706,310.15121685452795,False,321.1300048828125,272.70001220703125,296.9150085449219,48.42999267578125,-10.569206946265975,-10.991422816685258,False,False,False,False,False
2021-01-29 00:00:00-05:00,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200,0.0,0.0,296.41070823145145,329.1573542668224,302.9690002441406,276.7806462214588,0.0123976186850083,-1.9504095252599645,0.1728781096520006,36.92364880759091,-2.536508686274317,2.5419605150386664,-5.078469201312983,11.714475235787134,9.917062659439344,294.0850067138672,296.9150085449219,283.25000381469727,269.1050033569336,263.9700012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,37.102254108372826,14.596661811751842,32.11125347647707,306.40609638977827,False,321.1300048828125,272.70001220703125,296.9150085449219,48.42999267578125,-13.338334912612178,-15.140855189732122,False,False,False,False,False
