Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-15 00:00:00-04:00,96.32796002817312,96.66713553827556,94.81151097285496,95.43087005615234,3144400,0.0,0.0,92.91674270354916,97.2039295435578,91.70402069091796,86.20411183827815,0.8388101025933891,1.3552404103735551,0.119949132245289,59.63112111789122,0.485201537943027,-0.0082127747355676,0.4934143126785947,80.08879766115592,78.75305154455536,93.0148710393038,91.94328588622236,93.96481330593683,96.77777489449042,105.75604248046876,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,11.101643691225934,25.58510745971901,24.003656739706496,89.86892332106272,False,95.99371014284964,84.51339877278541,90.25355445781751,11.480311370064229,4.519624594482776,1.0779859270368206,False,False,False,False,False
2022-07-18 00:00:00-04:00,95.86836671190964,95.88311282272616,92.9042784287518,93.13285064697266,2394000,0.0,0.0,92.93732441244664,96.87123561803878,92.07317962646484,87.27512363489092,0.6104271211474751,0.4417084845899011,0.1042226631259905,50.82196310983991,0.4315095524289773,0.0797316906973413,0.351777861731636,73.98010621320364,77.21360621438603,93.26802942966911,91.38044712548243,94.240086529956,96.77777489449042,105.1956558227539,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.882618947096462,23.375431011667665,27.460227275976457,90.68470878712826,False,96.66713553827556,84.51339877278541,90.59026715553048,12.153736765490136,1.7398212538898028,0.9083271571568048,False,False,False,False,False
2022-07-19 00:00:00-04:00,94.064359036286,95.23918010634944,93.56788910729,95.04010009765624,2764800,0.0,0.0,93.137588763419,96.41195713377,92.55662651062012,88.70129588747025,0.8220830882990623,1.2883323531962514,0.0833075008996249,56.55797421901645,0.5366709495602038,0.1711195424699138,0.3655514070902899,70.80539203441866,74.95809863625941,93.26802942966911,90.59026715553048,95.12549968349302,96.77777489449042,105.46847534179688,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.67923882754767,21.932971782017475,25.7657020172656,91.40259999726594,False,96.66713553827556,85.12292373245398,90.89502963536476,11.54421180582156,3.52315062971872,1.339141191755019,False,False,False,False,False
2022-07-20 00:00:00-04:00,95.6324189727089,96.7384222588222,94.84101187684524,96.36729431152344,1618000,0.0,0.0,93.44517976800036,96.58927565580682,92.97039451599122,89.35151337617562,0.9693301139624207,1.8773204558496808,0.0778501835698489,60.04992459463043,0.7188194920135516,0.2806595323786414,0.4381599596349101,74.76971088185542,73.1850697098259,93.30367278994245,90.62591051580381,94.48340632308548,96.77777489449042,106.50320434570312,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.03869853136791,25.15711473472168,24.31039194750468,92.03434426218708,False,96.66713553827556,86.16994451359126,91.4185400259334,10.497191024684284,4.082709431669305,2.08672594342913,False,False,False,False,False
2022-07-21 00:00:00-04:00,96.65978048672802,98.31387270253076,96.40908908501318,98.30895233154295,1884000,0.0,0.0,93.90839620262348,97.13315433730595,93.4714141845703,89.80967403183466,1.160551806681118,2.642207226724471,0.0783499465516828,64.54060603136098,1.0082268873615874,0.4261730033752305,0.5820538839863568,90.87966908709518,78.81825733445642,94.09139801179674,91.41363573765808,93.32578479263616,96.77777489449042,103.2318878173828,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.094302773642578,28.43335926900709,22.88244741989745,92.692915181716,False,96.7384222588222,86.49191860514799,91.61517043198508,10.24650365367421,6.561712760940953,2.7072130475725515,False,False,False,False,False
2022-07-22 00:00:00-04:00,98.763645661572,99.04628947687269,96.90556053594038,97.50772094726562,1144400,0.0,0.0,94.25118903544654,97.56039781983534,93.84254035949706,90.12468289915878,0.9929156949759812,1.9716627799039224,0.0792360787782536,61.46997539637564,1.1595649141749789,0.5728513855351802,0.5867135286397986,93.0083622458588,86.21924740493647,94.4576063989677,91.77984412482904,92.73100399043344,96.42016636091005,102.24386596679688,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.428295007085472,28.80930012939808,21.39415272682823,93.59226838504637,False,98.31387270253076,88.12634241360416,93.22010755806748,10.187530288926595,4.369690474269451,3.0809409005301376,False,False,False,False,False
2022-07-25 00:00:00-04:00,97.81738763379576,97.81738763379576,96.73105081059352,97.4929656982422,852000,0.0,0.0,94.55992966999852,98.08472542105548,94.0574737548828,90.03022208871015,0.9265305757045412,1.706122302818164,0.085633847165996,61.41202968950434,1.2637431214237722,0.7110297327128986,0.5527133887108736,89.04372636192392,90.9772525649593,94.4576063989677,91.77984412482904,92.625317119667,96.31447949014363,100.69546508789062,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.646240399829017,27.82043320193641,21.211199336566636,94.57399218157512,False,99.04628947687269,89.36260654033205,94.20444800860236,9.683682936540636,4.142914098259774,3.963918849400102,False,False,False,False,False
2022-07-26 00:00:00-04:00,97.42415436250516,97.94028327110875,96.78758137417188,97.77806854248048,1434400,0.0,0.0,94.86641908642537,98.60202171056704,94.2776912689209,89.95336082727478,0.904730549711079,1.6189221988443143,0.0917360275467768,62.15438778804597,1.3537058397895692,0.8395649541282327,0.5141408856613364,84.45571327868932,88.83593396215734,95.42596594855767,92.08460660466332,92.08829078336204,95.77745315383864,99.99253845214844,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,10.900880500590434,27.172808958629552,20.4106303676066,95.37900569472868,False,99.04628947687269,89.36260654033205,94.20444800860236,9.683682936540636,4.398141454143755,4.499293518066409,False,False,False,False,False
2022-07-27 00:00:00-04:00,98.28191026273622,101.10836308413371,97.97714731521845,100.57994079589844,1888400,0.0,0.0,95.41056401113708,99.64197146408594,94.74147529602052,89.84097912795508,1.0957014656928892,2.3828058627715563,0.1034498597948531,68.55650708811311,1.6322737807785757,0.9981067194583012,0.6341670613202743,88.18463253222363,87.22802405761229,97.00632075644276,93.63915379886248,92.08829078336204,95.77745315383864,100.1645736694336,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,12.302418542739176,34.31436417975583,18.26566919109201,96.0391167755146,False,99.04628947687269,89.36260654033205,94.20444800860236,9.683682936540636,7.474321081557427,5.258890206473211,False,False,False,False,False
2022-07-28 00:00:00-04:00,100.92649167736651,103.47275345913,100.12771151408346,103.2318878173828,1776000,0.0,0.0,96.15545199268428,101.24346695010222,95.32605895996092,89.40865096981965,1.1680145150202077,2.672058060080833,0.1241508996532989,73.18088998437082,2.043474935338182,1.2071803626342774,0.8362945727039044,93.2363066048706,88.62555080526118,98.1885159439409,94.982336032139,92.01578833479219,95.67572117964944,99.73446655273438,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,14.261687513948887,38.026639064630885,16.401249970038126,96.78758137417188,False,101.10836308413371,89.36260654033205,95.23548481223288,11.745756543801662,11.275350531322369,6.128172084263383,False,False,False,False,False
2022-07-29 00:00:00-04:00,103.22697988073264,104.8515723209652,102.77474829751344,104.57630157470705,1921200,0.0,0.0,96.95743766716264,102.89420643286492,95.96459159851074,89.03497676415654,1.1213700315277966,2.485480126111187,0.1444202433194482,75.17421781593018,2.449600299918302,1.4556643500910824,0.9939359498272196,97.23022132256018,92.88372015321814,99.2097307141276,96.48895736728468,91.73436895442224,95.67572117964944,101.6662826538086,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,16.411839637456104,39.83876215396605,15.353408453290472,97.97714731521845,False,103.47275345913,89.36260654033205,96.41767999973104,14.110146918797952,12.691671889345168,7.358396911621099,False,False,False,False,False
2022-08-01 00:00:00-04:00,103.9225208703894,104.38704584020022,103.36706655534483,104.19287872314452,1134800,0.0,0.0,97.64652729154189,104.15619953570769,96.54487419128418,88.93354884686067,1.0024095138347822,2.00963805533913,0.1576743541939513,73.49645528701924,2.709287576887263,1.7063889954503186,1.0028985814369444,97.33192937595491,95.93281910112856,99.84629209890522,97.10708943064863,90.8581725054871,95.55192393418157,105.23990631103516,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,18.408409466427088,38.30428062562267,14.762036623572614,99.3520323163678,False,104.8515723209652,89.36260654033205,97.10708943064864,15.488965780633151,9.505849003818282,8.466575404575892,False,False,False,False,False
2022-08-02 00:00:00-04:00,104.12160549011428,104.65985349503065,102.76982376413434,103.9053192138672,1386000,0.0,0.0,98.24260271271572,105.11050231604116,97.12736930847169,89.14423630090221,0.9245169095246674,1.6980676380986712,0.1643848292074182,72.19507692761768,2.8589319774546453,1.936897591851184,0.9220343856034614,95.50437217971373,96.6888409594096,100.6303307029892,97.10708943064863,90.49441879202627,94.77113991321,105.53485107421876,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,19.87906524040821,35.97208970534528,15.78721004531458,100.45194031728728,False,104.8515723209652,89.36260654033205,97.10708943064864,15.488965780633151,8.880196893026772,9.354958234514498,False,False,False,False,False
2022-08-03 00:00:00-04:00,104.10441050568528,105.21286654103297,103.84879874229831,104.71885681152344,1219600,0.0,0.0,98.85938881736406,106.13242994199383,97.69204597473144,89.25166200746904,0.9162613255538364,1.6650453022153449,0.1727957252414501,73.61830487211486,3.008491906174271,2.1512164547158013,0.8572754514584697,94.77894771367032,95.87174975644632,100.97195867581324,97.2877365406825,90.71623474378426,94.49168249104396,106.01656341552734,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.40041132744498,36.17855400984692,15.07387477627452,101.33186671802288,False,104.8515723209652,89.86892332106272,97.36024782101396,14.98264899990248,12.44030015624502,9.703683689662398,False,False,False,False,False
2022-08-04 00:00:00-04:00,104.81716453379843,105.47584915978076,104.2592499999393,104.99412536621094,2014800,0.0,0.0,99.44364944106376,107.05215975368375,98.26102256774902,89.4698853818143,0.8829483408150233,1.5317933632600922,0.1789343720674882,74.10135637911185,3.1133424255601625,2.3436416488846734,0.7697007766754891,94.967122915532,95.08348093630536,101.10344998518714,97.4192278500564,90.76723307188205,94.49168249104396,105.4168701171875,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.888613757747176,35.572843312255095,14.446887344940986,102.10806668262488,False,105.21286654103297,89.86892332106272,97.54089493104784,15.343943219970228,10.473500404909796,9.53121861049108,False,False,False,False,False
2022-08-05 00:00:00-04:00,104.20025127045632,104.67706216283804,103.46046308221504,104.11422729492188,1177200,0.0,0.0,99.88846637952643,107.66111720904512,98.78379287719729,89.90646854534943,0.8002275358241336,1.2009101432965352,0.1797324049479181,69.70764427186384,3.0898192834883247,2.492877175805404,0.5969421076829211,93.57335358392038,94.4398080710409,101.13171526697631,97.4192278500564,90.76723307188205,94.49168249104396,100.43494415283205,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.706324072483277,33.671488550683655,16.458556480787,102.78162317805604,False,105.47584915978076,89.86892332106272,97.67238624042174,15.60692583871804,8.038964919317106,8.955884225027901,True,False,False,False,False
2022-08-08 00:00:00-04:00,104.78522548399653,105.02363097610188,103.91516732201042,104.60580444335938,1741200,0.0,0.0,100.33773667132006,108.22112074726894,99.33482856750489,90.44853638774084,0.7965790325833312,1.1863161303333252,0.1789159413251557,70.75106509357005,3.0753919870568183,2.6093801380556867,0.4660118490011316,92.18417202655148,93.57488284200129,101.7264982374996,97.4192278500564,90.91961431179918,94.49168249104396,99.02171325683594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.58424748389886,33.575398569509574,15.80118532045235,103.320468374401,False,105.47584915978076,89.86892332106272,97.67238624042174,15.60692583871804,6.405166531101401,8.499722726004464,False,False,False,False,False
2022-08-09 00:00:00-04:00,104.8958142479546,104.91056035877156,104.09703407625342,104.38951110839844,1524400,0.0,0.0,100.7236199510418,108.52450662045068,99.9157257080078,91.30694479556496,0.7598384978019567,1.0393539912078271,0.1723208404170738,69.614839902338,3.011787178379336,2.6898615461204165,0.3219256322589197,89.46760677162973,91.74171079403386,102.80178033693213,97.4192278500564,91.1813695070835,94.49168249104396,97.95995330810548,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.399462080213336,32.547910398186005,15.317630941312377,103.46046308221504,False,105.47584915978076,89.86892332106272,97.67238624042174,15.60692583871804,7.057687426470197,8.053179713657926,False,False,False,False,False
2022-08-10 00:00:00-04:00,106.39750887319911,106.64820773819602,105.31362481132427,106.12223815917967,1357600,0.0,0.0,101.23777406610256,108.94309143186744,100.58190727233888,92.2207231128103,0.83131257374154,1.3252502949661602,0.1662562261200624,73.31238064587552,3.065855230578918,2.765060283012117,0.3007949475668017,91.51124647941197,91.05434175919773,104.70901575116518,98.25856552962937,91.26186302997267,94.49168249104396,99.37561798095705,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,26.74257203594721,36.268605503378296,14.03354512601215,103.8635402977282,False,105.47584915978076,89.86892332106272,97.67238624042174,15.60692583871804,8.851174440263291,7.818704441615509,False,False,False,False,False
2022-08-11 00:00:00-04:00,106.48353978252142,106.91365217633424,105.16125019459498,105.59628295898438,826400,0.0,0.0,101.65287015113891,109.3469798612556,101.1043098449707,92.8616398286858,0.7724828911711229,1.0899315646844916,0.1630527922879625,70.50765123796884,3.031321178804262,2.818312462170546,0.2130087166337162,89.9257895057812,90.30154758560764,104.84173797023428,98.39128774869847,91.67046898208672,94.49168249104396,100.23831176757812,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,28.072071044417843,34.88606055655883,13.11493919808338,104.09703407625342,False,106.64820773819602,91.8056424202427,99.22692507921936,14.842565317953316,7.995877330208466,7.444629560198109,False,False,False,False,False
