Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-15 00:00:00-05:00,206.24513244628903,208.9688720703125,204.8443603515625,208.2198486328125,803382,0.0,0.0,203.29907339098452,219.8441458459524,204.6872566223145,189.53036739867653,0.6165342029744725,0.4661368118978899,0.1480980249943471,53.50560713576586,0.9142584967638356,1.0033683487019125,-0.0891098519380766,66.90505770399879,49.45540621822754,200.90467071533203,198.1420211791992,196.49075698852536,211.39105224609372,214.00778198242188,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.182516846087106,28.40205665822981,23.200513846640657,212.23254156549527,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,1.8800620781764696,0.9888854980468692,False,False,False,True,False
2023-02-16 00:00:00-05:00,202.9669189453125,208.9883270263672,201.9649810791016,206.0505828857422,1073438,0.0,0.0,203.5611219142948,219.2421857664572,205.4382293701172,191.63427297377723,0.5221803625729848,0.0887214502919396,0.1343854689427914,52.01901087037985,1.0216030536281266,1.0070152896871551,0.0145877639409714,62.812883367718605,59.75699309978359,199.08074188232425,202.0671157836914,193.49464797973633,209.56712341308597,211.8871612548828,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.83135093180194,26.85622635099651,24.169131969142807,210.69430928640932,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-1.1111088328198149,3.453308541434154,False,False,False,False,False
2023-02-17 00:00:00-05:00,203.8229522705078,207.33462524414065,202.40272521972656,206.0603179931641,1002608,0.0,0.0,203.7991405884728,219.26673933842457,205.80009765625,192.3334559740754,0.5096616640976848,0.038646656390739,0.1308710912729308,52.02545281961292,1.0948393041437612,1.0245800925784765,0.0702592115652849,61.8196367158032,63.84585926250687,199.08074188232425,202.0671157836914,193.49464797973633,209.56712341308597,208.01556396484372,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.50526829710857,25.7945435961632,23.213675671017835,209.2483709440685,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-2.1660811450196538,5.836022949218744,False,False,False,False,False
2023-02-21 00:00:00-05:00,203.95913696289065,205.564208984375,195.78793334960935,197.31517028808597,1824597,0.0,0.0,203.1816196074836,218.91187493075927,205.14153747558595,191.37120002041257,0.2158251490576306,-1.136699403769478,0.1342520644490362,46.04490744262104,0.4421227113603834,0.9080886163348576,-0.4659659049744743,50.685337229603554,58.43928577104179,198.42899322509763,202.62645721435544,193.47519302368164,209.56712341308597,215.98248291015625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.234794512838809,23.69356389259936,26.56782969742148,208.9883270263672,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-9.824845552457504,3.2540322440011096,False,False,False,False,False
2023-02-22 00:00:00-05:00,196.1575927734375,197.33462524414065,192.0136260986328,196.2159576416016,988114,0.0,0.0,202.51822322978052,218.64426546488107,204.48784103393555,190.33141660299003,0.2078399481209428,-1.168640207516229,0.1384573709553342,45.33940265444173,-0.1619898469371605,0.694072923680454,-0.8560627706176146,40.64362308259663,51.0495323426678,198.40467071533203,202.9182891845703,193.47519302368164,209.56712341308597,219.12451171875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.389444319878356,22.663809802805595,28.495969267802323,207.6447476196289,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-5.857364548344155,1.1042262486049026,True,False,False,False,False
2023-02-23 00:00:00-05:00,197.0525360107422,198.12257385253903,191.42022705078125,196.69261169433597,953367,0.0,0.0,201.9634030835477,218.6074072099827,204.05788040161133,189.50835359323997,0.246889750976724,-1.0124409960931036,0.1426019595982875,45.72773411143489,-0.5954276835967391,0.4361728022250153,-1.0316004858217545,32.529474676242366,41.28614499614752,198.40467071533203,202.9182891845703,193.47519302368164,209.56712341308597,226.2159576416016,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.426688178229105,22.05655743128453,26.90951555837867,206.3817829772949,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-3.114516023807312,-1.2381862095424196,True,False,False,False,False
2023-02-24 00:00:00-05:00,193.14202880859372,194.5330810546875,190.1361846923828,191.23541259765625,1019365,0.0,0.0,200.941689703939,218.77457717461272,203.27042922973632,187.76628128485996,0.1118775222324537,-1.552489911070186,0.1525470084716906,42.04481768093566,-1.3635623532663033,0.0762257711267516,-1.4397881243930548,27.77791217174239,33.650336643527126,200.17509460449216,202.9182891845703,193.8351173400879,209.56712341308597,223.7548675537109,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.608761001614864,20.834605106994903,26.50370245319532,205.19459621350097,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-8.876424305283658,-4.033905029296875,False,False,False,False,False
2023-02-27 00:00:00-05:00,193.5311279296875,193.57977294921875,190.8852081298828,191.53697204589844,1344110,0.0,0.0,200.04600230793517,218.57032360083903,202.43725814819337,186.3041926955477,0.1621756065426677,-1.3512975738293298,0.1593883023335113,42.32126712330074,-1.925782068922388,-0.3241757968830763,-1.6016062720393114,24.55125785033337,28.286214899439376,199.562255859375,202.9182891845703,193.8351173400879,209.56712341308597,223.9494171142578,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.777828623330212,20.335964776070178,25.8693820571944,204.07864065553463,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-0.8060409490075047,-6.820453316824768,False,False,False,False,False
2023-02-28 00:00:00-05:00,191.40077209472656,195.5252990722656,189.8443603515625,193.7743225097656,967040,0.0,0.0,199.44869947001425,218.4421561332586,201.9071029663086,185.3720497993586,0.2540745598327234,-0.9837017606691058,0.1637887218827476,44.4388500619684,-2.165843267046199,-0.6925092909157009,-1.4733339761304982,22.901520047857257,25.076896689977676,199.41634368896484,202.9182891845703,193.8351173400879,209.56712341308597,224.6303558349609,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.625156257795496,21.05290574910559,24.53609481734402,203.02964243104637,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,1.705297644628106,-7.454415021623902,False,False,False,True,False
2023-03-01 00:00:00-05:00,192.90855407714844,194.435791015625,190.42800903320312,193.13229370117188,1476105,0.0,0.0,198.8471370158388,217.8230804083099,201.1454299926758,184.46777957704168,0.259764232616599,-0.960943069533604,0.1658267892662675,43.94031799943561,-2.380459401110272,-1.0300993129546152,-1.350360088155657,25.933212628654783,24.46199684228181,199.41634368896484,202.9182891845703,194.0175094604492,209.56712341308597,223.7256774902344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.48338906122755,20.25960597654455,23.611544132032463,202.0435841000273,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,0.9970503103772972,-7.827401297433028,True,False,False,False,False
2023-03-02 00:00:00-05:00,190.66148376464844,201.9163360595703,189.91244506835935,200.8949432373047,1672556,0.0,0.0,199.0421661797879,216.76019913467812,200.65904846191407,184.55789778915,0.507325401152529,0.0293016046101161,0.1604826774190563,51.08542466860202,-1.9022355043907735,-1.2045265512418468,-0.6977089531489269,39.51788436346888,29.450872346660304,198.5894927978516,202.9182891845703,196.5053482055664,209.56712341308597,223.45330810546875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.392243352603378,24.81747119857489,21.052742600588694,186.5953369140625,True,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-4.362321698833803,-7.3223990304129245,False,False,False,False,False
2023-03-03 00:00:00-05:00,202.33462524414065,217.0136260986328,202.12062072753903,215.1848297119141,1773197,0.0,0.0,200.57956270665707,215.8203850884501,200.477628326416,185.13487156438188,0.9792880971003616,1.9171523884014456,0.1530620338051204,60.95188987944739,-0.3659468009591933,-1.0368106011853162,0.6708638002261229,60.49653905898531,41.98254535036966,203.42899322509763,202.9182891845703,196.5053482055664,209.56712341308597,221.55642700195312,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.897072075925657,34.14478297614072,18.200492845310112,186.90175689697264,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,3.937413584195909,-3.0094473702567086,False,False,False,False,False
2023-03-06 00:00:00-05:00,214.5525360107422,216.8871612548828,209.435791015625,209.75680541992188,1995656,0.0,0.0,201.4535858222061,216.0353475588412,200.5442626953125,185.0531778317838,0.7973498242947088,1.1893992971788343,0.1544904317413891,56.30593326252139,0.4088637416953418,-0.7476757326091845,1.1565394743045263,75.70095743739658,58.571793619950256,203.42899322509763,202.9182891845703,196.7850189208984,209.56712341308597,220.7003936767578,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.29441303329634,31.98729835912552,17.05046991608867,188.10623166503905,False,217.0136260986328,186.5953369140625,201.80448150634768,30.418289184570312,0.7381413430089164,0.0264038085937556,False,False,False,False,False
2023-03-07 00:00:00-05:00,209.64007568359372,211.8385162353516,201.6439666748047,202.7821044921875,1154650,0.0,0.0,201.58011140982336,216.0165584120512,200.5325897216797,185.0486210313082,0.5726401226807772,0.290560490723109,0.1544284518727035,50.93362357956086,0.4548632239934989,-0.5071679412886478,0.9620311652821468,71.39275080288189,69.1967490997546,203.42899322509763,202.9182891845703,197.62645721435544,209.56712341308597,226.3326873779297,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.411122786386343,29.262976404494783,22.10786590693702,189.2625274423828,False,217.0136260986328,186.5953369140625,201.80448150634768,30.418289184570312,-1.5862504962517396,1.6236798967634058,False,False,False,False,False
2023-03-08 00:00:00-05:00,202.8501892089844,205.5252990722656,199.4163360595703,202.3638153076172,1430462,0.0,0.0,201.6547498762799,215.0722506178112,200.1575897216797,185.24292882554823,0.5739616408747763,0.2958465634991052,0.1490291816250424,50.62167778005279,0.4523512797429418,-0.3152640970823299,0.7676153768252718,55.66294968170215,67.58555264066021,203.42899322509763,202.9182891845703,197.62645721435544,206.7558364868164,221.7996063232422,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.213929276040792,27.738409253438867,22.855853608380848,190.3725713886328,False,217.0136260986328,186.5953369140625,201.80448150634768,30.418289184570312,-1.7938935169795924,3.425793021065857,True,False,False,False,False
2023-03-09 00:00:00-05:00,205.83657836914065,205.83657836914065,196.04086303710935,197.07199096679688,769972,0.0,0.0,201.21829664680533,214.9925167784134,200.3565200805664,185.72052338271945,0.3877927762086506,-0.448828895165398,0.1460995298976208,46.72298829592049,0.0230883984584977,-0.2475935979741643,0.2706819964326621,40.10024907824202,55.71864985427536,203.42899322509763,202.9182891845703,197.62645721435544,206.7558364868164,223.7062225341797,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,11.57861827226093,25.448861226514488,23.81355815830521,191.4382135770328,False,217.0136260986328,186.5953369140625,201.80448150634768,30.418289184570312,-0.1232441078574876,2.751530238560264,False,False,False,False,False
2023-03-10 00:00:00-05:00,196.63424682617188,196.94552612304688,186.39105224609372,188.7256774902344,971974,0.0,0.0,200.02852339379857,215.16300608364267,200.26653900146485,185.37007191928703,0.1126309195474285,-1.549476321810285,0.1487664105691551,41.31799338564208,-0.9792945738799972,-0.3939337931553309,-0.5853607807246662,26.76852501314749,40.84390792436389,201.70233917236328,202.81614685058597,197.62645721435544,204.62548828125,222.062255859375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,11.628293671374124,23.200229006582543,29.69229667508868,217.0136260986328,True,217.0136260986328,186.5953369140625,201.80448150634768,30.418289184570312,-3.8173654382629456,-2.474430193219888,False,False,False,False,False
2023-03-13 00:00:00-04:00,207.26654052734372,232.0525360107422,207.1984405517578,220.75875854492188,4862029,0.0,0.0,202.00283150342932,218.50092200996704,201.7431930541992,184.9854640984314,1.0673670203436998,2.269468081374799,0.1661293122416851,60.30005227961768,0.8018681908883138,-0.154773396346602,0.956641587234916,36.49746452447432,34.455412871954614,209.221794128418,209.221794128418,203.3292770385742,200.35992431640625,225.3015594482422,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.900993206220294,39.30517297610242,21.423078976011823,186.39105224609372,True,217.0136260986328,186.39105224609372,201.70233917236328,30.622573852539062,12.23540967974192,-0.9007768903459804,False,False,False,False,False
2023-03-14 00:00:00-04:00,223.73541259765625,226.1673126220703,218.41439819335935,219.7276306152344,1903239,0.0,0.0,203.69090760931556,220.41308301564976,202.22665634155277,184.0402296674557,0.981154835617278,1.9246193424691111,0.1798618144917638,59.63138240228879,2.1059727650093407,0.2973758359245865,1.808596929084754,51.96608534187149,38.41069162649777,209.221794128418,209.221794128418,203.8326835632324,200.35992431640625,219.4066162109375,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.082785631434591,37.30319569011351,20.331911726042,186.39105224609372,False,232.0525360107422,186.39105224609372,209.221794128418,45.66148376464844,14.899028182360482,2.2242924281529213,False,False,False,False,False
