Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-25 00:00:00-04:00,88.85394901092818,89.34026550167977,87.12090430582934,88.86279296875,3140100,0.0,0.0,88.97132636476823,92.50883284202664,89.64089965820312,86.77296647437961,0.3643436510581885,-0.5426253957672464,0.0639871575309666,53.48180156938454,1.3444685641232468,1.806241871988227,-0.4617733078649801,35.3028281392533,48.257981560974976,89.32258544619822,87.62490012478217,82.64902865484036,80.6175610333428,90.93627166748048,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,31.93355404074649,18.570806666827924,23.435793460781152,92.08359242618062,False,92.67372352757036,84.85734283995988,88.76553318376511,7.816380687610476,-3.818546300018398,2.4277773175920885,True,False,False,False,False
2022-04-26 00:00:00-04:00,88.65059023559213,89.76468612971385,87.71332628620316,87.74869537353516,2050800,0.0,0.0,88.85488531798413,92.30100555193845,89.7129623413086,87.12491913067876,0.1205111723587856,-1.517955310564859,0.0576960818835465,47.97433708656654,1.093520461853842,1.66369758996135,-0.5701771281075079,20.60813531809889,34.38175807895187,89.32258544619822,87.87689867852121,82.63355419849205,80.6175610333428,91.12342834472656,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,30.10909314400906,18.76177111447158,21.323672496960874,91.78583113895954,False,92.67372352757036,84.85734283995988,88.76553318376511,7.816380687610476,-3.995361285431113,1.813632856096547,False,False,False,False,False
2022-04-27 00:00:00-04:00,87.93438114655339,89.21648531052348,86.829122425526,88.00511932373047,3436000,0.0,0.0,88.7739552232933,92.21479442064962,89.75009956359864,87.28540470654765,0.1460048117364023,-1.4159807530543904,0.0549235013450755,49.26923962225623,0.9049024009819532,1.511938552165471,-0.6070361511835174,21.34119965189124,25.75072103641448,89.17669450604654,88.02279821595434,82.35723839035602,80.6175610333428,90.85606384277344,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,29.046816636005584,16.857638730810855,22.91840243944704,91.50593552897172,False,92.67372352757036,86.07753420877908,89.37562886817472,6.596189318791275,-3.35955009394686,1.121934509277338,True,False,False,False,False
2022-04-28 00:00:00-04:00,88.47374026748092,90.8611029453878,87.05016661860772,90.5693130493164,4355000,0.0,0.0,88.94494168291455,92.21969439326028,89.88317260742187,87.54665082158346,0.6468294552298234,0.5873178209192929,0.0519901938941011,59.99271324774499,0.9513635063173213,1.3998235429958408,-0.4484600366785196,34.622044184389175,25.523793051459773,89.17669450604654,88.3543785587087,82.35723839035602,80.6175610333428,90.95409393310548,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.193784984605134,20.76420243800114,19.513822110973923,91.13179048069604,False,92.67372352757036,86.80259350015137,89.73815851386087,5.871130027418985,1.015765251944586,0.9893016270228684,False,False,False,False,False
2022-04-29 00:00:00-04:00,90.12720638573236,90.40130835628864,87.37732248472469,87.63374328613281,3589200,0.0,0.0,88.82006564512581,92.285639977397,89.85399360656739,87.42234723573776,0.0434676795382316,-1.826129281847076,0.054124391654238,47.59024072069731,0.7427464025361559,1.2684081149039037,-0.5256617123677478,36.33861232195246,30.767285386077628,89.17669450604654,88.62848095048577,82.35723839035602,80.6175610333428,91.2838363647461,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.47311273687615,18.31063878555965,17.208007341798343,90.8611029453878,False,92.67372352757036,86.829122425526,89.75142297654818,5.844601102044365,-3.127738844070318,0.7088790893554773,False,False,False,False,False
2022-05-02 00:00:00-04:00,87.9520680155726,88.75669284698941,85.7592317709655,86.76722717285156,2652900,0.0,0.0,88.62455721919493,92.48436171289768,89.70456237792969,86.9247630429617,-0.0283358349159314,-2.1133433396637216,0.0619767659811227,44.6556020291252,0.5017118147246435,1.1150688548680516,-0.6133570401434081,35.050709762247074,35.33712208952957,88.6417491787663,88.76553318376511,82.4368181722525,80.6175610333428,89.590576171875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,24.563807069056438,16.35612341352755,21.133343752292024,90.8611029453878,False,92.67372352757036,86.829122425526,89.75142297654818,5.844601102044365,-4.029352311961224,0.2243344988141729,False,False,False,False,False
2022-05-03 00:00:00-04:00,87.3154441912664,88.54449142299036,86.71418314117403,87.16513061523438,2844800,0.0,0.0,88.48556420929393,92.5934757964026,89.61304740905761,86.63261902171263,0.0893347405666265,-1.6426610377334905,0.0665177331541955,46.29336269113911,0.3388911237834975,0.9598333086511408,-0.6209421848676433,19.44226624141581,30.277196108538448,88.6417491787663,88.76553318376511,82.48102937681314,80.6175610333428,87.5676040649414,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,23.719451806080983,15.283346473013143,19.747235120055095,90.40130835628864,False,92.67372352757036,85.7592317709655,89.21647764926793,6.9144917566048605,-3.390811119523906,0.0106109619140681,True,False,False,False,False
2022-05-04 00:00:00-04:00,87.50995757317168,89.22532111005518,87.17395463528787,89.05731964111328,2987900,0.0,0.0,88.54001710756243,92.57724159422224,89.586962890625,86.59668418702776,0.4114391496560886,-0.3542434013756458,0.0667570058658649,53.36132857504375,0.3584069021899267,0.839548027358898,-0.4811411251689712,33.02658352755997,29.173186510407614,88.31016735817666,89.21647764926793,82.58271445800504,80.6175610333428,87.5676040649414,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,22.373542968562784,16.59163214772309,18.292853663111885,89.93710069775632,False,92.67372352757036,85.7592317709655,89.21647764926793,6.9144917566048605,-0.9246669287644128,0.1045883178711051,False,False,False,False,False
2022-05-05 00:00:00-04:00,88.55331561133688,89.35794032089557,87.28889957120515,88.12005615234375,2680400,0.0,0.0,88.50002082611303,92.13340214732963,89.37342681884766,86.61345149036568,0.2729380669512581,-0.9082477321949678,0.0617627728223115,49.860996100484414,0.2948451750316962,0.7306074568934576,-0.4357622818617613,40.84861769713169,31.10582248870249,88.31016735817666,89.21647764926793,82.99165409739905,80.90934545660673,82.8888931274414,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,21.01571065131348,15.84041865741336,16.943224524850795,89.51931380507725,False,92.67372352757036,85.7592317709655,89.21647764926793,6.9144917566048605,-2.704290023309548,-0.5012202671595958,False,False,False,False,False
2022-05-06 00:00:00-04:00,87.96973735044953,88.51794802433115,87.23585079411029,88.11121368408203,3291000,0.0,0.0,88.46299157449103,91.85587203688694,89.20896377563477,86.5620555143826,0.292635410221314,-0.8294583591147446,0.0593417555641443,49.82778748570038,0.2409806599890629,0.6326820975125786,-0.3917014375235157,46.31885392355957,40.06468504941708,88.31016735817666,89.21647764926793,83.27018645161426,81.18787781082193,80.59855651855469,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.797493660217693,15.097119436055584,16.342333280723814,89.35794032089557,False,92.33773175353764,85.7592317709655,89.04848176225158,6.578499982572154,-3.092471825155332,-0.5247146606445341,False,False,False,False,False
2022-05-09 00:00:00-04:00,88.13795260303986,89.77772517651486,87.15765319070738,88.84198760986328,3170300,0.78,0.0,88.49908643500267,91.6068387506393,89.09783935546875,86.5888399602982,0.449013191055776,-0.2039472357768959,0.0563200951520391,52.63540446390441,0.2543282544198035,0.5570113288940236,-0.30268307447422,45.073807778204944,44.08042646629874,88.31016735817666,89.21647764926793,84.03723678706294,81.73166321475549,80.78570556640625,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.113310956273835,18.184599406470745,14.81263337146577,85.7592317709655,True,92.0813154008982,85.7592317709655,88.92027358593185,6.322083629932706,-1.6094227588523196,-0.2716097150530174,False,False,False,False,False
2022-05-10 00:00:00-04:00,89.34996606225023,90.55306116774317,87.30024343868199,88.29837036132812,3174300,0.0,0.0,88.47997061846223,91.54806520677737,89.0298282623291,86.51159131788086,0.3547678560165743,-0.5809285759337016,0.0565706346647819,50.37699973702958,0.2185219652226351,0.4893134561597459,-0.2707914909371108,46.104817504297216,45.83249306868725,88.31016735817666,89.21647764926793,84.9789214894537,82.15166529231594,79.48458099365234,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,19.009673518310443,18.81317358469676,13.165055129483363,85.83960163907649,False,91.71879617785252,85.7592317709655,88.739013974409,5.959564406887012,-0.3873837926085162,-0.1756138392857167,False,False,False,False,False
2022-05-11 00:00:00-04:00,88.16469917696801,90.27680448937508,88.03102042063117,88.92220306396484,3331400,0.0,0.0,88.52208799422439,91.38365888968102,88.95277862548828,86.52189836129554,0.4937110103747565,-0.0251559585009739,0.054655521766831,52.87577732508248,0.2377427580537272,0.4389993165385422,-0.2012565584848149,53.17113095473661,48.11658541241293,88.15614646935433,89.21647764926793,85.48513327957262,82.15166529231594,78.7894515991211,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,18.91343875448729,17.376161041589533,12.15946459120467,86.02814002022316,False,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,0.0668559846366029,-0.3369655064174139,False,False,False,False,False
2022-05-12 00:00:00-04:00,88.67266811382285,89.34105505940444,86.60512476745785,87.80821990966797,2905400,0.0,0.0,88.45410055759997,91.20567946456926,88.82268104553222,86.43968262649518,0.2871460745084772,-0.8514157019660934,0.0536574305343353,48.20752239805034,0.1612277115466724,0.3834449955401682,-0.2222172839934957,48.73385670931352,49.33660172278245,88.15614646935433,89.21647764926793,86.3693370398266,82.62913637303868,80.16187286376953,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,17.56373196812984,15.79346461239686,15.799007115228534,86.20913686612396,False,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,0.0678352377541615,-0.4826328822544639,False,False,False,False,False
2022-05-13 00:00:00-04:00,88.0042738651802,88.95783888977736,87.23785635391336,88.84198760986328,2270400,0.0,0.0,88.49104218162505,91.04847289625204,88.75355682373046,86.45864075120888,0.5192666710542606,0.0770666842170424,0.051714345985692,52.40677457496104,0.1819084721445136,0.3431376908610373,-0.1612292187165236,54.19394170635726,52.03297645680247,88.5790929676005,89.04848176225157,87.42375113049975,83.56196952992994,80.48270416259766,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,16.31043280936935,14.876110767145386,14.881331337050389,86.38289383818872,False,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,0.9509313691790564,-0.4384514944893993,False,False,False,False,False
2022-05-16 00:00:00-04:00,88.99349527797135,89.36779033942078,88.21816396566867,88.57463836669922,2142200,0.0,0.0,88.49900372306068,90.9235221507652,88.68786430358887,86.45220645641253,0.4746772662389609,-0.1012909350441562,0.050416319408108,51.24950215330885,0.174711311082504,0.3094524149053307,-0.1347411038228266,51.92311017949769,51.61696953172282,88.5790929676005,88.92027358593185,87.75974099530765,83.56196952992994,82.35417938232422,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,15.485006794423684,15.710186735829868,14.28411698365912,86.5497005313709,False,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,-2.202373646724091,-0.5761509486607252,False,False,False,False,False
2022-05-17 00:00:00-04:00,88.82417275107548,89.51929412752474,87.38046121512207,89.47473907470703,2521200,0.0,0.0,88.59193089940796,90.73124179671493,88.6331356048584,86.53502941300187,0.7005626486197857,0.8022505944791405,0.0473436075016062,54.86338435742865,0.2388844030706423,0.295338812538393,-0.0564544094677507,62.81139742460352,56.30948310348615,88.5790929676005,88.73901397440899,88.43394940655041,83.56196952992994,83.41468048095703,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.7503009714056,14.540990858765127,16.13592198726479,86.70983495682579,False,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,2.100784149506413,-0.4313714163643993,False,True,False,False,False
2022-05-18 00:00:00-04:00,89.89357463909653,90.49066523856304,88.72612102615392,89.01129913330078,3580900,0.0,0.0,88.63187073120727,90.36660240274573,88.53755149841308,86.70850059408045,0.6295064106104138,0.5180256424416531,0.0413169524880167,52.69732406746288,0.2494705692389658,0.2861651638785075,-0.0366945946395417,65.28292717826503,60.005811594122086,88.5790929676005,88.6417491787663,88.68152931932153,83.56196952992994,84.64453887939453,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,14.122372703957918,17.053366804924018,15.135154568197157,86.86356400526249,False,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,2.5863128666987785,-0.4635214669363847,False,False,False,False,False
2022-05-19 00:00:00-04:00,88.64593462139216,88.75287218229043,86.95268631560495,88.26272583007812,2749800,0.0,0.0,88.59671407395687,90.0795032340952,88.43592681884766,86.79235040360011,0.4473097243417642,-0.2107611026329426,0.0371698804856595,49.31078989024406,0.1952063553617478,0.2679734021751556,-0.0727670468134077,64.29607961745404,64.13013474010752,88.5790929676005,88.6417491787663,88.81637187937159,83.56196952992994,84.733642578125,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,13.993996405964568,15.82057839940854,20.268608396809583,90.55306116774317,True,91.5242665865671,85.7592317709655,88.6417491787663,5.765034815601595,1.259213640932601,-0.3827595302036854,False,False,False,False,False
2022-05-20 00:00:00-04:00,88.27164309617541,89.06479510080291,87.50522548284351,88.85090637207031,2925600,0.0,0.0,88.62092286425339,90.09770953846606,88.44638442993164,86.79505932139722,0.6224840402559165,0.489936161023666,0.037340703504791,51.92503828125226,0.1973874691455108,0.2538562155692266,-0.0564687464237158,58.982274384626855,62.853760393448646,88.5790929676005,88.6417491787663,88.81637187937159,83.56196952992994,84.99209594726562,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,13.62084510760981,16.05337797420999,19.139774599905365,90.49066523856304,False,90.8611029453878,85.7592317709655,88.31016735817664,5.1018711744223,-0.2317757483324011,-0.3990781511579229,False,False,False,False,False
